jd filt fluxerr adjflux
2458204 zg 6.302523050494223 8.233081751739979
2458210 zg 13.615247305990469 13.662297882421626
2458229 zg 3.21832400771039 1.5638097340562132
2458237 zg 12.639656403390143 13.505245082224624
2458237 zg 13.186918474628538 -6.582102548122842
2458242 zg 2.486284659259405 -0.9924386011823658
2458245 zg 52.48994442477782 8.347172022900372
2458249 zg 3.226447552005985 -0.34703257535440674
2458267 zg 7.685815518494469 10.294628748131656
2458270 zg 7.312601938998249 -2.474274363027868
2458274 zg 2.474861218904809 -1.4932597763030402
2458277 zg 3.2697396267512415 1.3555831105635752
2458280 zg 2.7180380358310354 -1.4212492872727849
2458293 zg 6.5934761974261376 7.084350098206539
2458443 zg 7.919424420336753 0.9271755359152957
2458470 zg 12.284099379320281 4.132107512842529
2458487 zg 2.5631524283056275 -1.888284269859346
2458495 zg 2.1877273086987756 -1.8678940525673233
2458502 zg 7.480901570574368 -0.29714402735404305
2458511 zg 3.305443703977994 -3.874461945685925
2458514 zg 14.82829535985729 29.132589441313147
2458539 zg 8.376539069144306 -2.632617552594675
2458559 zg 5.669584328917054 6.258385505043512
2458567 zg 4.90514564675883 -1.7822121735176075
2458575 zg 10.227748055320523 -3.972441598515952
2458580 zg 2.579731068503457 2.218972483477928
2458586 zg 3.611397365655348 -0.6861077299490457
2458600 zg 2.9711270525175046 5.176628116903409
2458607 zg 2.565514266434313 -1.517430022697355
2458612 zg 2.5163696241357276 0.747046667125939
2458634 zg 3.1385178988758042 -3.911854323051185
2458637 zg 2.7831199510261393 1.1742741431668322
2458640 zg 2.7080428367917753 -1.0289539113352062
2458643 zg 4.821874123712953 -6.242002927740657
2458650 zg 11.025455269011958 10.25578011600829
2458653 zg 11.166807259640317 -6.4256112750200804
2458662 zg 4.148584370478949 0.8354551018211187
2458676 zg 9.061816959642522 4.280555251131696
2458806 zg 8.577837182164055 2.5873538566832037
2458838 zg 22.962272850013427 32.07787550801937
2458854 zg 2.3787612230902884 -2.2730897886133
2458857 zg 2.9561373574518552 -4.489792396919104
2458873 zg 3.0628182321782864 1.8994602060609918
2458877 zg 2.4978964687410774 0.7469600718892503
2458880 zg 2.8479471425618086 0.19952526928940523
2458886 zg 5.568912375729084 8.896519751965808
2458898 zg 1.9428083645763938 3.1980660105073277
2458908 zg 2.760930852632878 -0.9221020690846545
2458914 zg 4.942765119952431 4.37689770550026
2458962 zg 2.596416940447554 2.1021601293015526
2458965 zg 2.544335831310452 1.4044126876725664
2458968 zg 2.6938563550256016 2.756548209145918
2458971 zg 4.963417938649524 10.196624987045979
2458978 zg 3.4333112031549926 4.906645632521976
2458981 zg 2.572612846856186 -1.67630258140159
2458986 zg 2.409632711931303 -0.7872581408537616
2458992 zg 2.2553913558449445 -1.0055094285126585
2458995 zg 3.6447327828752485 -8.804831503427618
2458998 zg 3.050173964730655 2.616875484641783
2459005 zg 7.701543957344345 -4.170031075669918
2459011 zg 3.442149786977158 2.375115117874853
2459014 zg 2.755065475942079 -1.571158418640998
2459021 zg 2.86636785389273 2.9342823267259623
2459024 zg 2.9222759485774463 3.5736032576218397
2459178 zg 3.4724974669762965 -3.59934356747436
2459185 zg 7.443510383607447 3.006999580162275
2459186 zg 6.691803293274478 0.3830579049709088
2459190 zg 8.6607188521695 -6.779307720795443
2459204 zg 2.6228559180325397 4.396308973578831
2459217 zg 10.008678330103006 -1.7600480310737332
2459221 zg 6.60693123781573 -15.957651937682236
2459227 zg 2.7985426154003394 1.3463154576821281
2459251 zg 2.458956524733872 -0.3317586184691702
2459253 zg 3.054367033792469 -3.3371101972952455
2459255 zg 1.9825765481718214 -1.5784259517048054
2459268 zg 3.889035769612712 -3.422996878245366
2459270 zg 7.163973003246342 0.7275949276002194
2459276 zg 5.596104111860966 1.804479463718963
2459290 zg 2.242961977881477 2.569499584640245
2459303 zg 10.97036763046465 -18.015661152840888
2459304 zg 8.315600533580342 1.4405808995281593
2459305 zg 5.201201187216638 -8.502983098351509
2459305 zg 5.6645044233480615 -1.705452745009497
2459306 zg 4.276219211206232 -0.29031627747821875
2459307 zg 2.5940266530076648 1.1320454152918213
2459307 zg 2.310052827055729 5.654924241143026
2459308 zg 3.9143527486555767 4.058347762310233
2459309 zg 2.829644811921433 1.2116286113264365
2459309 zg 2.71053818539274 -0.4009893732458009
2459310 zg 2.6610652879864496 0.6279225781351383
2459311 zg 3.605065590320894 1.5383847605462515
2459313 zg 2.7677822803822845 0.3349348891827382
2459317 zg 1.9880621848154552 1.8145274677497458
2459321 zg 2.310052827055729 -3.5143074584676786
2459323 zg 3.3824373786592328 -2.688884337586629
2459325 zg 4.693014621099615 11.0163973971139
2459334 zg 2.703059029203705 3.1131359764621216
2459336 zg 2.242961977881477 2.0603586261470563
2459338 zg 3.3274625069788963 -2.8347910858645258
2459340 zg 2.4499140611739056 -2.8182286089082895
2459342 zg 2.1816907384231916 -2.9147343966046253
2459348 zg 2.4634902644910457 -0.6842468638444936
2459353 zg 5.016143744312278 1.873833583631936
