jd filt fluxerr adjflux
2458207 zg 9.890648981678899 5.971379543174044
2458207 zg 9.96128856543739 -13.1162328887765
2458223 zg 2.9738648222577324 1.0352064475217866
2458233 zg 5.381503821443872 -6.163246303439905
2458246 zg 3.2071049392468463 -0.6748031653412984
2458249 zg 3.2767396596833525 -5.9604029399037115
2458262 zg 5.869084800244427 0.9712544201785668
2458267 zg 11.17174089640532 15.547510754207977
2458279 zg 3.1011631142867984 3.1413145504792825
2458282 zg 3.1712447770368604 2.275102065201242
2458300 zg 5.29302143819728 1.3435642065720046
2458303 zg 3.3582511384804072 0.5828340454541008
2458333 zg 4.8638575378029065 -11.608223179750869
2458336 zg 4.155499014585804 2.791452106841759
2458488 zg 3.925183461292584 -0.5550900064999666
2458488 zg 3.5862613654973345 6.2807565094645
2458493 zg 3.3551594988476374 -0.5217431426170577
2458494 zg 2.912893522393387 5.740959535538582
2458495 zg 3.116231870939927 1.038981027945265
2458495 zg 3.4629158454881708 5.369074957811317
2458502 zg 11.645102653402693 6.721449322070809
2458502 zg 9.999085401133694 -7.582155070956819
2458508 zg 7.189609003964739 -6.858463618677666
2458539 zg 16.30500895242553 -23.61199075487095
2458544 zg 6.36435806401708 -1.9267409220324403
2458582 zg 3.4618892539300723 1.4080921131731985
2458585 zg 3.9234280537414588 3.5316694789974306
2458588 zg 7.232225072746683 9.172071978684356
2458594 zg 11.52356744028948 7.158602855096403
2458597 zg 3.8447286424584415 3.148019038750102
2458606 zg 3.1327418568179892 4.685195697751689
2458617 zg 6.78231253439937 16.560572127505477
2458628 zg 3.157280524233969 -1.4216338475218322
2458633 zg 3.3182810787529564 2.327941689139922
2458634 zg 3.2661021607682477 -1.1412018061509683
2458634 zg 3.370646211444882 0.5657632893181661
2458635 zg 2.858458718729096 9.464575592892992
2458637 zg 2.997261324521971 -0.19143499885911697
2458640 zg 3.229420588944559 -1.6939369196858292
2458643 zg 4.102984977286078 -3.0622552929519022
2458649 zg 10.478895784991364 -6.379398991145413
2458652 zg 6.849706031170124 -2.8729751143847126
2458667 zg 3.5305465142517356 -2.959792755906043
2458670 zg 4.260886118044068 -0.7455840099031807
2458673 zg 5.7804536111280695 1.2089285304745483
2458677 zg 8.48261824923797 -0.3583654995940415
2458680 zg 10.261604816673309 -8.095262318967961
2458683 zg 4.117401170622037 -1.4920034844311512
2458683 zg 5.6801776709013 -0.3993820442999769
2458686 zg 3.8748951925351984 -1.9008886176056272
2458686 zg 4.0240184222340805 0.27849244402060513
2458853 zg 3.729629515452172 11.12067432176882
2458856 zg 3.6079930566527016 9.659844776668415
2458874 zg 2.924968704061541 7.415212753100205
2458877 zg 2.965659071971458 6.1150430719003825
2458896 zg 4.061625965874055 10.698208982085873
2458900 zg 3.268320287542028 6.8776487544671205
2458914 zg 9.320642797624583 6.206793823843094
2458937 zg 2.99585799438145 17.660367652381012
2458940 zg 4.165008277131663 14.669729097381696
2458944 zg 8.23549970456161 11.340936792067632
2458954 zg 3.7503800250909114 15.688737710876136
2458963 zg 3.3121742054808947 16.177785805195715
2458969 zg 4.895317291503973 12.667892992977205
2458972 zg 5.566239902052279 20.195832169859173
2458980 zg 2.634241151358293 17.4657256796545
2458986 zg 2.762688529964572 18.589368364707227
2458992 zg 2.964316761887258 18.16867109868765
2458995 zg 3.5501110443133133 23.91660164821497
2458998 zg 3.370646211444882 17.84547664715626
2459012 zg 2.755065475942079 20.391178341597648
2459018 zg 2.777997973581037 21.303180321554475
2459024 zg 2.882251836675183 26.76096785341993
2459027 zg 5.313790520398034 34.44439917463606
2459032 zg 8.137480407760062 24.4270146176406
2459036 zg 5.494926912246102 34.248874641018745
2459040 zg 3.263722087832949 25.032173992197865
2459045 zg 4.176991800841137 23.556715845011283
2459218 zg 9.441069214685662 67.84613296054899
2459227 zg 3.651533395731955 63.857047186089744
2459227 zg 3.3182810787529564 59.71869533104781
2459229 zg 3.1712447770368604 64.62807578510156
2459230 zg 3.6650109532480344 63.58086751989968
2459250 zg 4.479358982213293 67.9947332236681
2459253 zg 2.961587782187036 68.19443225370638
2459255 zg 3.8201047954877847 58.97522181805124
2459257 zg 3.2205096866318876 69.33446898797264
2459264 zg 2.903495943908837 66.37487289484106
2459268 zg 3.8059729129883437 67.88815916544709
2459270 zg 7.253987195000182 67.81457979078908
2459272 zg 12.34450452482487 59.150038897030804
2459290 zg 2.99585799438145 76.80171729943694
2459292 zg 3.299994155017995 68.63804808799456
2459301 zg 15.175294344660129 71.2056461615566
2459305 zg 7.143555820715224 84.47126142013323
2459305 zg 6.4814463911245825 86.01621121052256
2459307 zg 3.784998337674992 69.63716562467697
2459311 zg 3.0571815057059406 73.62859093663779
2459313 zg 4.740027332736088 80.17876984946476
2459321 zg 3.2451125571487616 78.40402646224935
2459325 zg 5.1487719093983575 81.6006901776507
2459329 zg 11.427494466847733 82.1115823403499
2459335 zg 3.582959817365913 78.48366347929154
2459340 zg 3.4175365710741703 83.79787618503222
2459344 zg 2.7882513721976987 82.22503410041914
2459346 zg 3.115477432841433 78.58149313232472
2459348 zg 3.168325297333391 84.14997767723972
2459356 zg 7.547042308019232 74.06568417719538
2459361 zg 9.002248967458387 79.62172043792249
2459363 zg 3.1733984827692328 89.6293976480214
2459365 zg 3.3520707054092633 90.31006102445124
2459366 zg 3.0962054086500834 75.95700667959724
2459368 zg 2.927663940807584 77.16050798569256
2459370 zg 3.106880932541527 82.03603779606928
2459374 zg 3.3366693395097435 82.53056047114845
2459376 zg 3.3716457457142277 76.58651209409803
2459378 zg 3.109743793823885 86.06665710587025
2459387 zg 16.412883146425525 64.50899444688699
2459391 zg 6.17093851578796 86.84641672801556
2459395 zg 4.19036551722795 85.59958688471905
2459397 zg 3.9234280537414588 84.53600102392824
2459400 zg 4.709565549863912 87.53307748121308
2459408 zg 4.5609142514387795 81.39177674804796
2459419 zg 11.32391319678652 78.67953040595674
2459423 zg 4.531603538678449 77.32757043307055
2459600 zg 7.356514664601403 43.779074258012244
2459641 zg 2.9779994263788585 32.360432744401585
2459670 zg 2.99585799438145 29.33096229195503
2459673 zg 3.2818080098402826 34.12079334952907
2459677 zg 4.387561163398949 31.649531644085087
2459679 zg 4.558436074441544 19.77135696395329
2459682 zg 7.296182504439263 21.060615355574253
2459684 zg 12.11478695733789 33.60849664223226
2459687 zg 11.925921204056609 52.668476134479754
2459694 zg 4.252653126015305 20.86116599904679
2459697 zg 2.7122637814976223 26.464922868967356
2459699 zg 3.5862613654973345 29.470580154738776
2459699 zg 4.404046616114351 30.779023734534555
2459710 zg 6.532204321536495 25.466390764044874
2459711 zg 8.000105031199046 23.237293637907083
2459715 zg 12.50031205156673 31.11663253079121
2459722 zg 3.092606111318001 25.107868837724112
2459722 zg 3.9578557375940364 16.428139585662663
2459724 zg 3.6989228820682274 23.656884732885526
2459730 zg 3.1588180411636118 18.397763047356257
2459730 zg 3.370646211444882 18.95499977442082
2459732 zg 3.260091316142351 27.41802368715024
2459734 zg 3.629459357944398 23.102801997168314
2459738 zg 5.772585637959589 19.651463590338814
2459749 zg 4.217935427618171 21.731070928690386
2459759 zg 3.2751392139460798 14.460718649621391
2459759 zg 3.4269926316043513 16.67625136941899
2459761 zg 3.695436066524949 15.448298704104007
2459763 zg 3.788486055881755 23.919416160194903
2459937 zg 4.67321614926215 16.554112923328812
2459951 zg 17.003112444035363 -1.9847939069504195
2459957 zg 8.136590858034861 -0.9181468345804769
2459978 zg 3.9655180118903415 5.409248498555153
2459995 zg 3.787040301089744 3.450462722516362
2460016 zg 6.474403868463886 6.252075901645897
2460043 zg 10.33544119238621 -9.356056366738535
2460045 zg 3.7194204700845748 4.918329008977115
2460055 zg 3.525942915946909 11.828849403484025
2460057 zg 3.569783991254533 2.8552397708498063
2460061 zg 3.290256569690201 8.254124680643613
2460065 zg 6.930158481167187 -5.11868988913639
2458198 zr 4.413975971185255 -0.8773737452636968
2458217 zr 4.957034158437359 -7.169076784574854
2458217 zr 4.409912420697836 -0.8893146269552631
2458218 zr 4.642941246697253 2.9183553306387715
2458219 zr 5.9082046470380805 -5.264642742782168
2458243 zr 5.0213663928883205 -6.4236375661956515
2458246 zr 5.030624616131293 -4.010604691191352
2458256 zr 4.0798601942217605 -0.06444975215174385
2458256 zr 4.554001695759017 -9.849283246026147
2458256 zr 4.625867489348537 4.4811512597074605
2458262 zr 7.494188450560607 19.266581567504645
2458270 zr 6.793932437116697 -1.6143889724144256
2458279 zr 4.32543673825134 4.617098113448904
2458282 zr 4.32145469786852 -7.748148163573975
2458288 zr 4.66007802210488 5.526152221193091
2458294 zr 7.186429520090977 -6.0505532706019105
2458300 zr 5.861036608712119 -4.880896461466852
2458303 zr 5.74347101956515 -2.1598679179346156
2458325 zr 11.123767608743838 3.4586211276816523
2458336 zr 6.0496733346446865 -8.735994961546925
2458458 zr 6.744056866990661 -15.466490653874766
2458458 zr 9.846085954754194 -0.8580279672029759
2458477 zr 6.5122628985690225 -4.290994549663366
2458487 zr 4.768625183501479 3.6213448060073277
2458488 zr 4.369482100606814 2.9159419159875295
2458492 zr 5.389529461626853 -7.117027882931952
2458494 zr 4.159539772273466 -6.7737460779739225
2458506 zr 8.607465227437675 10.078576330215261
2458527 zr 7.583015393645205 -3.265605215875767
2458539 zr 7.332123390015179 -5.9615765701527605
2458557 zr 5.2338577106772695 -4.0312414517377135
2458560 zr 5.500148737544928 -0.7551921494497109
