jd filt fluxerr adjflux
2458207 zg 8.780392069672049 -4.112776364922205
2458207 zg 7.993223034742906 3.3738004908156967
2458223 zg 2.345188730333066 2.6605766672462465
2458233 zg 5.036231092112932 -2.3267320021506706
2458246 zg 2.46771890821484 4.2345188595860535
2458249 zg 2.7144503533651996 0.6676457623232039
2458262 zg 5.559668412431432 5.343494515151598
2458267 zg 11.788756933905898 6.860781128369531
2458273 zg 2.40343158356892 -2.60342662613391
2458279 zg 2.3127565654435123 -2.088141180960754
2458282 zg 2.3586560702962793 1.179428208139953
2458294 zg 8.44998212008165 -0.6285732123367251
2458300 zg 4.589181859905344 2.5280133626544843
2458303 zg 2.3707729093648138 0.5828972689916588
2458333 zg 4.238624145026314 -3.9222863056042705
2458336 zg 3.4419168957568016 -1.9283465563341726
2458488 zg 3.0201911134521695 0.16148868707842617
2458488 zg 2.822279160368221 -1.6069856717593167
2458492 zg 3.232860372619326 -2.0482475787064707
2458493 zg 2.537553956945561 -2.995622769845353
2458494 zg 2.2479041988805557 0.6676459046238258
2458495 zg 2.3234317647145843 -1.8883056754867436
2458495 zg 2.6396961596103985 3.1945081278429344
2458502 zg 12.43015757998268 -7.150062632726032
2458502 zg 13.27023721736105 -8.532948954146347
2458508 zg 6.4633813119809265 -8.054723010039801
2458508 zg 6.094858738159968 -0.6697732078044822
2458539 zg 15.746324571397235 -5.715273872247221
2458544 zg 4.258020953077751 -1.767954586887469
2458560 zg 8.798607244014129 -4.903299457625411
2458568 zg 6.2838042807849455 -1.0796545480717796
2458582 zg 2.499458121214655 -4.264424154758965
2458585 zg 3.0284805517370827 -0.3389655675580073
2458588 zg 5.379128245879407 0.2456307749662789
2458594 zg 11.132556755928896 -3.845590297731298
2458597 zg 3.1448532184983398 -5.678418686159482
2458606 zg 2.273503822663063 0.3301382357176769
2458617 zg 6.198451037381323 10.701458524349619
2458628 zg 2.5075706578016064 -0.003854304838175386
2458633 zg 2.4654353484704337 -2.2047303341393247
2458634 zg 2.47715932676517 0.2064991466714786
2458634 zg 2.3093815335995007 1.0539959422920644
2458635 zg 1.965817361548275 -0.9129540350245413
2458637 zg 2.3127565654435123 -2.084516734459399
2458640 zg 2.3976003018443035 0.2918122285731867
2458643 zg 3.5784251342440903 -1.7226608213263352
2458649 zg 9.82089430909865 -7.563126203693398
2458652 zg 5.701895632088753 -3.259557689750602
2458667 zg 2.4421750194545586 1.1555206870443837
2458670 zg 3.3479955917574014 -6.273376363163379
2458673 zg 5.141167572671819 0.3975851702948927
2458677 zg 7.35567698957371 6.508983826852589
2458680 zg 9.738123475197309 -4.679586977814136
2458683 zg 4.798460553190387 6.759464618127894
2458683 zg 3.150133942586853 -2.045304811757958
2458686 zg 2.812878798612707 -1.0708312545442955
2458686 zg 3.2503763447838865 2.3575385249973517
2458692 zg 3.940297564444345 8.837849196402974
2458853 zg 3.1013517050889425 17.208400381257526
2458856 zg 3.0339979679874958 19.859017574798635
2458874 zg 2.1994053269313225 20.051610804190066
2458877 zg 2.318942371037226 19.946421052595312
2458896 zg 3.2429812549823143 19.484163274665658
2458900 zg 2.5193116961378847 24.175781491261944
2458914 zg 6.804861081589124 35.12117643257627
2458937 zg 2.261986225558191 32.56222861984002
2458940 zg 3.2507752743745293 32.5710882857716
2458944 zg 7.035411970139116 36.162468811179885
2458954 zg 3.0284805517370827 69.66089489473308
2458963 zg 2.526329282311815 37.05875888296117
2458969 zg 4.271056024761571 31.677874452572
2458972 zg 4.845462850459276 37.1911197513367
2458980 zg 1.827860998569063 26.69665448853156
2458986 zg 2.220904696536309 26.017462130317895
2458992 zg 2.281895168219093 29.441874432475135
2458995 zg 2.576593248590877 25.517033173730844
2458998 zg 2.6417615717012826 28.96835917630952
2459012 zg 2.137495812433887 25.437164060964307
2459018 zg 2.2095085616960843 24.458099570895687
2459024 zg 2.1286193658095978 26.447784047335816
2459027 zg 4.307051069632693 35.256107798200695
2459032 zg 7.377678942841422 21.848762399143293
2459036 zg 4.906906630261545 28.10619918443208
2459040 zg 2.5278653710143675 23.904381610684403
2459045 zg 3.172487860566417 26.03061119255382
