jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 3.473992941226115
2458203 zg 4.343959681186028 6.195977478870759
2458206 zg 5.673677136777609 3.1640916956311713
2458206 zg 6.195579055265409 -3.732334634098919
2458229 zg 2.904690918061125 -0.08878518732733198
2458233 zg 4.803338202223316 -0.18890083108716738
2458236 zg 11.305548547264216 -13.68420519396281
2458236 zg 13.434655278470716 -15.33487828453201
2458236 zg 13.270243019835883 -13.420921888485012
2458267 zg 12.398838847406193 -11.288259977704016
2458270 zg 5.932564633111068 -6.596756623849316
2458273 zg 2.5448705332058603 -6.502545552118363
2458279 zg 2.428360559712415 1.018594292273022
2458282 zg 2.6697198654585605 -1.482047768168968
2458288 zg 3.6089498403705798 6.408073238563901
2458294 zg 7.073344151381216 -3.6354841168955403
2458300 zg 2.684514123048113 -0.8871343945580463
2458305 zg 3.2539874140649943 -1.7782738688260764
2458308 zg 22.824098873074824 -25.11860246377455
2458332 zg 3.413625458713541 3.473992941226115
2458336 zg 3.5268001125726562 3.7847516597041704
2458349 zg 9.300811758233266 9.964653267245623
2458487 zg 3.6854075868684912 -3.5385443559775496
2458488 zg 3.5333027057357147 3.992401683879038
2458493 zg 3.6492568315169835 1.2211441703063315
2458494 zg 2.7788170843564273 -1.0858042546805677
2458495 zg 2.8540393739060086 1.8310372870615623
2458540 zg 3.526991635481555 -2.4662933274024113
2458540 zg 3.6661010357232575 1.7291542355033016
2458544 zg 8.590349660266146 28.321582532532005
2458544 zg 7.155596854475984 8.875463722123484
2458558 zg 3.6720082900424216 -1.0858042546805677
2458568 zg 4.5904975572072 -0.4886950969042232
2458568 zg 4.482819158517452 7.046709732378275
2458573 zg 3.1337447744355775 0.9174591838728503
2458574 zg 2.6525629123099037 -2.171970923607333
2458581 zg 3.3624195898887064 5.246366598986683
2458581 zg 3.270249184116995 -4.407796322314184
2458582 zg 5.77140967192181 -10.928210516068845
2458584 zg 4.069695540435329 1.6273649785029534
2458584 zg 3.8687438260179086 11.174405609158882
2458585 zg 3.5694756996649906 -1.1850020327017603
2458588 zg 5.539820445374185 2.5468521655594714
2458588 zg 10.341252967985318 8.118978025170748
2458597 zg 3.6238480009151632 3.5774837889255906
2458597 zg 3.3209598325029344 7.474432300634959
2458598 zg 2.8292133135889714 4.931574863568059
2458606 zg 2.3796504664433273 -1.1850020327017603
2458617 zg 5.658551496124417 9.30993609502643
2458633 zg 2.8751463787464404 2.6494886916780445
2458633 zg 2.9614194665171594 2.03508511964138
2458634 zg 2.7571836412401134 2.03508511964138
2458635 zg 2.3967887909312022 4.304594799429012
2458636 zg 2.50404389488028 -0.08878518732733198
2458639 zg 2.851411916673645 1.7291542355033016
2458642 zg 2.772462579505496 2.6494886916780445
2458645 zg 5.290108974306904 -4.407796322314184
2458649 zg 10.479417030518242 6.0900760196551715
2458652 zg 6.057531605399506 12.956069759019073
2458661 zg 2.9462094811415613 -5.650729770941595
2458665 zg 2.9529762922794447 5.667444225105811
2458668 zg 2.6697198654585605 -1.482047768168968
