jd filt fluxerr adjflux
2458207 zg 8.305779022853196 10.425769784382311
2458207 zg 8.522924348406093 -14.623211335611643
2458223 zg 2.388281560589999 -1.1405285783080785
2458233 zg 4.89319647399906 -0.38215117285538724
2458243 zg 2.4692583779804558 -0.6358755329547563
2458246 zg 2.555558256970547 -1.703836270544329
2458249 zg 2.7841061243581913 4.3484245622123865
2458262 zg 5.551684649482584 13.192231520595342
2458267 zg 10.952663675456213 -4.749698875879986
2458273 zg 2.4219576003873122 -1.9527003213159873
2458279 zg 2.5151653186913645 0.6421456870328939
2458282 zg 2.7032473483653936 2.2071733288512263
2458294 zg 8.27103613434883 8.036679371886493
2458300 zg 4.305035446234291 0.3846546206346204
2458303 zg 2.523197346938154 -4.151695736424799
2458333 zg 4.188241964645082 5.167804611802794
2458336 zg 3.4158255978277805 -0.699160701967898
2458488 zg 2.9232082831682695 -0.38215117285538724
2458488 zg 3.2236149878928337 3.5380507734859776
2458493 zg 2.5772183763575454 -2.755205558831051
2458494 zg 2.406392891289732 -2.386012326028066
2458495 zg 2.503142220676016 2.141270820581539
2458495 zg 2.837622410831283 0.6421456870328939
2458502 zg 13.05142253334168 -8.561346367914766
2458502 zg 13.852738802937193 -10.16427001766808
2458508 zg 6.945357642472078 -0.825556310748226
2458508 zg 6.201400162241745 3.8071808072479882
2458539 zg 16.62446978181382 -1.2661119057827648
2458544 zg 4.770492224608417 -0.318573892774495
2458560 zg 8.584038152855694 2.869547614267134
2458568 zg 5.254644280406647 -6.684483313327753
2458582 zg 2.8834633964386174 0.1921579059709444
2458585 zg 3.246923863362031 -0.2549380288798062
2458588 zg 5.718629174848535 0.3846546206346204
2458594 zg 11.517735984938916 -6.220830501011818
2458597 zg 3.2829526461138814 -4.5708758983920035
2458606 zg 2.4400820475981666 4.212739516278674
2458617 zg 6.375172428665279 8.394011706685674
2458628 zg 2.5887242121941383 -0.825556310748226
2458633 zg 2.7997189878414805 -1.8283829020283802
2458634 zg 2.4631212196301027 -4.151695736424798
2458634 zg 2.5508550778111267 -1.82838290202838
2458635 zg 2.2886004199254364 1.6162302074997832
2458637 zg 2.46425431423025 1.0301653480706126
2458640 zg 2.676401221008974 -0.1912435271892085
2458643 zg 3.7271579569293443 6.974502986405592
2458649 zg 10.25542280445592 14.340905126121637
2458652 zg 5.962401006835325 5.0306116013529945
2458667 zg 2.8781567496751985 0.06412193925753439
2458670 zg 3.8351097658763007 9.185959352344497
2458673 zg 5.276561686284357 13.649797508425518
2458677 zg 6.935434319656487 8.250881284843299
2458680 zg 9.55076075962132 3.136210280688551
2458683 zg 4.77089621321023 4.620545715118345
2458683 zg 3.5670177674022443 5.099176602191724
2458686 zg 3.1569807465782174 -0.8255560850010756
2458686 zg 3.4663475528664085 4.416361096406725
2458692 zg 4.583690500745253 7.185767399699268
2458853 zg 3.093655378358288 57.707731034024796
2458856 zg 3.1703358563491473 51.93501036877874
2458874 zg 2.50775742850486 35.70411826578416
2458877 zg 2.333917635130979 28.064173041272536
2458896 zg 3.392578633010394 12.273739076484265
2458900 zg 2.4862867718541213 11.130618645985578
2458914 zg 7.359189134225992 -1.3008625824357978
2458937 zg 2.3904822625028306 4.731783412422922
2458940 zg 3.6917455830996793 1.6756251336966326
2458944 zg 7.081122388567795 10.779150668609962
2458954 zg 3.267868848850283 -1.2457905841214227
2458963 zg 2.771314318667709 6.831157962701518
2458969 zg 4.512244810296054 -3.3654192288378106
2458972 zg 5.146541998766871 6.342359901184796
2458980 zg 2.153624450958596 -0.8113482354366002
2458986 zg 2.505448761899633 3.6965712444398324
2458992 zg 2.4756287953373666 2.615905200189009
2458995 zg 2.839224846114537 -2.6302968935675617
2458998 zg 3.0444892345997934 5.144504421796009
2459012 zg 2.1153432352580075 -1.1050243574202407
2459024 zg 2.4311089922485563 4.460427143917885
2459027 zg 4.642589423277313 2.093097550308128
2459032 zg 7.578092780829866 1.9659011667746238
2459036 zg 5.000115326078403 -3.599833470297892
2459040 zg 2.7136336707805513 1.103576989879853
2459045 zg 3.3720630686655504 -1.289825340220727
2459218 zg 8.390870923023087 4.691099827059994
2459227 zg 3.0441059265623145 2.4732347169666826
2459227 zg 2.837622410831283 0.6439892180973136
2459229 zg 2.766630875484018 2.143014726248151
2459230 zg 3.159364885267843 3.6069364867225087
2459250 zg 4.226834909224015 1.2259539254498728
2459253 zg 2.606666830024717 5.100071867744929
2459255 zg 3.2230875682060214 -0.7615406442422036
2459257 zg 2.5391349633318474 -2.1379464046344485
2459264 zg 2.5078621044758935 4.213399133890132
2459268 zg 3.3029196516287556 3.807771059020784
2459270 zg 6.896039958319238 -4.271179040390335
2459272 zg 11.684523624726584 -23.413101498849688
2459290 zg 2.5209365808024424 -0.9513989468622042
2459292 zg 2.620365786212211 1.7474309439325322
2459301 zg 13.374204577569618 -18.606054996672743
2459305 zg 6.558807849083269 -5.2239403567866685
2459305 zg 6.913984902605827 -0.5089190044703555
2459311 zg 2.6179534512250457 1.6818276835637123
2459313 zg 4.254826965015019 2.8032044275602175
2459321 zg 2.7300244461215186 6.623828114415691
2459325 zg 4.520753650328458 2.8031564901802795
2459329 zg 9.876815552472344 -3.1832518341124754
2459335 zg 3.0874489604645223 1.944018879470025
2459340 zg 2.7618480867364945 -5.5776240206760574
2459344 zg 2.321691063407413 0.6422171684895299
2459346 zg 2.6150848557231883 -0.12742271510911238
2459348 zg 2.377407634487593 0.3847185850524415
2459356 zg 7.303985765879112 -1.0146624858967295
2459361 zg 8.011348972149504 -0.8886222808348276
2459363 zg 2.632395982619042 -1.3287747049356604
