jd filt fluxerr adjflux
2458207 zg 10.904184419576039 7.681324286100543
2458207 zg 10.523988683716759 2.5729520692172043
2458230 zg 3.240071584736124 -0.1811627388726988
2458246 zg 3.1677523322564514 0.18531833828382582
2458267 zg 9.358533390246558 1.3383889046805935
2458270 zg 6.438502630936326 2.824414061608583
2458273 zg 2.9360969001314845 -10.742800535328078
2458279 zg 2.714472995831642 0.13930832928202558
2458283 zg 2.8142750209178913 6.061726000422998
2458286 zg 2.9914778096757146 -2.8295892909096243
2458289 zg 4.931737687005393 5.538482593530653
2458293 zg 7.8779268150076325 0.20938715517350037
2458299 zg 6.294240328651181 2.093503907509267
2458302 zg 3.334722967005333 0.5575423275193254
2458305 zg 4.44663788633695 1.2198453531019315
2458472 zg 7.610524646618356 3.171539835842962
2458487 zg 2.785503144147434 4.39281103159867
2458495 zg 2.3888058062543425 2.5878929819142775
2458503 zg 8.526286430539564 6.067472014020304
2458511 zg 5.044204138458507 9.570811300561786
2458547 zg 2.87982790725605 -2.4798359716443223
2458561 zg 10.940592373380618 -5.368131153472804
2458573 zg 2.996088277834612 0.698659138836476
2458581 zg 3.350115348857575 7.596056529423139
2458584 zg 3.733344001536228 4.2278842403039745
2458587 zg 4.910384737602902 6.498523111471085
2458596 zg 3.235934981305892 1.6691993571410615
2458600 zg 2.8635426306661 4.817318667456649
2458617 zg 7.247248649134821 18.30625205934748
2458634 zg 2.778982331986801 -2.4592514858678696
2458637 zg 2.801344601738747 3.4827042291197454
2458640 zg 2.377830240546351 3.7836393778718347
2458643 zg 3.9636012431013317 4.696444343740638
2458651 zg 10.448751992011305 -5.040334829406129
2458654 zg 6.225056840028193 6.477234104718372
2458658 zg 2.7451528816567485 6.691195574498577
2458667 zg 3.1387102043082638 7.240029913668109
2458672 zg 7.213473461907088 -0.03997737146092639
2458676 zg 8.210316860709902 18.58862066677707
2458836 zg 8.598204975667922 3.4377627912807966
2458857 zg 3.0696282684434597 17.573143548592874
2458873 zg 2.9166581190816627 17.481681549784515
2458877 zg 2.4932737995479664 20.238696511027733
2458894 zg 4.512762505684411 18.356268613818898
2458898 zg 2.0279626881304385 20.850872498008187
2458937 zg 2.4175799542204794 22.34050577620118
2458940 zg 30.38493966125939 38.64644800044461
2458955 zg 2.697141013024051 23.211120088058916
2458963 zg 2.6073805990248493 31.305487969310352
2458963 zg 2.4795334602757286 24.983587977119036
2458966 zg 5.5281677747815 31.44613377961603
2458972 zg 4.889161974482676 31.48708220158499
2458976 zg 9.79505864121434 23.600826566600496
2458980 zg 2.1331587831357166 28.964332746389932
2458986 zg 2.7574246459406906 33.949090176177805
2458992 zg 2.4602590950904575 25.779002326210133
2458995 zg 2.4522795319249986 32.661787225265186
2458998 zg 3.2415387628790473 30.704700799283604
2459014 zg 2.55979053976286 28.74949427832764
2459017 zg 2.466129446242207 28.990510611040705
2459020 zg 2.309148735112116 38.24006497555541
2459023 zg 2.8194638847394415 34.204150643667525
2459026 zg 6.52807112460191 48.67883387018927
2459033 zg 8.041636504692015 23.40277873520524
2459039 zg 4.557275383393327 35.70419857326153
2459043 zg 4.729796748534012 38.15557730894453
2459190 zg 9.72943880152106 57.63315034366762
2459204 zg 3.4514356996141746 68.3398368245926
