jd filt fluxerr adjflux
2458207 zg 9.54080187814443 1.1962086081532497
2458207 zg 10.145915196865955 -5.276411823326504
2458223 zg 2.6355743783178216 -0.12947263198710024
2458246 zg 2.8696120256194857 -6.326170330067813
2458249 zg 3.1551730494307235 4.015621653082487
2458267 zg 9.978693038708558 1.9361857595893281
2458270 zg 6.212310858711708 2.9272567057833676
2458274 zg 2.4757863869575023 3.102516811952853
2458277 zg 2.8633555375530966 11.366542590646228
2458280 zg 2.657453616888443 -0.33999083432624566
2458286 zg 2.918098362162464 5.383805028126354
2458293 zg 7.921088717634332 -4.179738789384929
2458299 zg 5.562755296953207 21.23744878746587
2458302 zg 2.9965614191549914 28.34229593658439
2458338 zg 5.618924276039228 78.8489367151832
2458469 zg 3.275034420848647 0.09678028036056352
2458472 zg 3.9319177976338304 10.731306057118488
2458472 zg 9.523237187659586 9.644121026491263
2458472 zg 9.975698648593465 11.16899156385638
2458488 zg 2.820070465823941 0.6790622178432799
2458495 zg 2.827873383647824 0.7203420324916112
2458502 zg 8.491804143328757 22.561919273916555
2458539 zg 9.258557354490373 0.6586972254957217
2458543 zg 2.9636245495685927 -2.5886893845557353
2458547 zg 3.0410473595974863 0.17820541819798458
2458560 zg 10.17054998063484 12.722695631436979
2458581 zg 3.3695350113289835 -5.539453052445165
2458584 zg 3.8842185053531044 3.903893923336614
2458587 zg 9.03947735754896 -2.2327765180941803
2458597 zg 3.284457319921143 4.924995493243732
2458600 zg 3.137785007985112 3.445010277438213
2458606 zg 2.987195337694785 -5.503433940274377
2458617 zg 6.397974110816916 0.11982140015562237
2458634 zg 2.840926254120597 0.001221256732142923
2458634 zg 2.8990784007321304 2.2561459338944645
2458635 zg 2.4090284981409558 -5.537370737213673
2458637 zg 2.7826955473650097 1.7373611873665609
2458640 zg 2.947812980021451 0.1999445719023045
2458643 zg 3.949722063222662 -0.20784297928057505
2458649 zg 9.67352765330854 2.7652648873773633
2458652 zg 6.534791928473516 6.141805287916117
2458658 zg 2.7916435212398314 -1.9237666455140179
2458679 zg 8.710147995353381 -10.633430603945026
2458683 zg 5.756121103309742 -2.4286531813520793
2458686 zg 5.504218792533017 0.4875812874021178
2458692 zg 4.862929897623748 -2.430336243998056
2458831 zg 7.928600429023213 0.17516839968370332
2458872 zg 3.7058302798514045 -4.305623720514289
2458882 zg 2.817474280708586 -0.9374293037314707
2458884 zg 5.547175846039 10.266753502341457
2458887 zg 7.544568836237257 3.5809624937584825
2458896 zg 3.913510793688789 -1.2388962133990291
2458915 zg 6.320493945949179 -10.73374421449035
2458937 zg 2.5125410768679055 3.4762017644552805
2458944 zg 10.219300775961019 17.345411767665734
2458956 zg 7.178122103780162 4.422317317437954
2458963 zg 2.7485264889511636 -7.286093044827704
2458963 zg 3.3948130956431175 1.50440578837203
2458966 zg 7.739546630971321 0.3785141531454589
2458972 zg 5.588199900753715 11.157548608562415
2458977 zg 18.24777918688079 9.162380498776551
2458986 zg 2.6124136097334576 3.267010095370167
2458992 zg 2.739525056105616 4.211387381010504
2458995 zg 3.4767220605957547 -2.337157171244587
2458998 zg 3.1551730494307235 4.0008483817806555
2459018 zg 2.6066053176374684 -1.3392201779067967
2459024 zg 2.780133769973906 1.6073230472292035
2459027 zg 4.944866890370595 11.829986461639454
2459033 zg 7.830025786798841 3.16256010208804
2459039 zg 4.397438626491431 -8.604453387262213
2459043 zg 4.537323942750374 -5.3729948790029916
2459199 zg 3.8948032663914876 1.093666336418453
2459218 zg 6.23493261235903 0.7866062797732395
2459265 zg 3.126453021221439 -4.110447407773544
2459269 zg 4.526581920836523 4.106067701641485
2459300 zg 12.701215398712096 -4.110447408476622
2459328 zg 9.857644727130653 1.2988448938089903
2459387 zg 16.66565918106969 21.888038452473513
2459419 zg 13.081626933721777 6.2309655884024355
2459684 zg 12.5688231087743 13.86974732828996
2459687 zg 10.670214794359813 10.488810944572988
2458218 zr 4.164133168637491 -1.6053723821506498
2458219 zr 4.030150120886871 1.2535123816094242
2458219 zr 4.167970243788378 -1.4160063545619734
2458219 zr 7.585110644807446 -1.2264658884511745
2458231 zr 4.551066386884468 -1.2264589248845994
2458243 zr 4.605885852442138 1.253689729749129
2458246 zr 4.705891801662076 -2.7375385385053677
2458256 zr 4.039472071062192 -7.753773299749765
2458256 zr 3.8453150224213797 1.6415192791595976
2458270 zr 6.356468056055372 2.0877943255489555
2458274 zr 3.738139719777922 6.634086713784815
2458277 zr 4.045025126580692 2.2465420849313955
2458283 zr 3.7960500040569487 -0.45181854194266546
2458289 zr 6.158173311902552 3.226225615004502
2458293 zr 8.561593529856724 6.524185901938108
2458450 zr 9.94896260609661 0.188942863793494
2458450 zr 8.39188957653319 -5.547971598410191
2458450 zr 8.259816221832503 4.936295927440733
2458450 zr 7.751225729819801 -7.905450830092809
2458451 zr 7.172747215699465 1.2252763655966854
2458451 zr 6.902468441693946 4.459390084412136
2458451 zr 7.531884524868927 17.30279396400458
2458451 zr 8.10905758550716 1.036606758822658
2458457 zr 7.341191210592837 0.15116378362274174
2458458 zr 9.100384888777263 10.495871542304302
2458469 zr 4.454815939953795 5.2703442643622616
2458470 zr 8.369787709243113 -3.137236500795292
2458474 zr 10.164174326020348 11.097165993529469
2458477 zr 6.132193759156695 -3.6736001642848968
2458539 zr 5.941552334515298 15.649616594505499
