jd filt fluxerr adjflux
2458203 zg 3.725271910112436 -4.224891101840083
2458203 zg 3.916298971327117 -1.9631994681608482
2458206 zg 6.1179951849538 1.6915638277243463
2458206 zg 6.479096415225847 17.488091723490324
2458233 zg 4.876537048663449 -1.856125586041076
2458236 zg 14.031798051023872 3.2940336111227317
2458236 zg 13.825421842663351 9.788858725099905
2458267 zg 11.548208450021852 18.696241785732674
2458270 zg 5.9590797705938625 -5.9619019286909705
2458279 zg 1.8818728354341872 3.4580232129432766
2458282 zg 2.26011366959514 2.7332691691239934
2458288 zg 3.132965987690531 -3.9339238851058163
2458294 zg 6.814046798015154 8.082125736565198
2458300 zg 2.1870308208084195 3.990615906729132
2458305 zg 2.965034595204751 6.3714588829956735
2458308 zg 19.91089852433999 15.734583720657977
2458332 zg 3.250748463233302 4.343761427140318
2458336 zg 3.007678447385626 1.3116786394836166
2458349 zg 8.80479460329768 3.28499734651012
2458488 zg 2.8413297257257653 3.3983272058475897
2458493 zg 3.133744774435576 7.4173346450564255
2458494 zg 2.3627342299802647 8.281441803055893
2458495 zg 2.3028077237276365 7.204671465092259
2458540 zg 3.366058309571397 14.695981207818996
2458540 zg 3.2506218418743003 14.13894961476791
2458558 zg 3.445501884299604 12.844382726038672
2458568 zg 4.446588133038695 11.9365329635996
2458568 zg 4.105454007223535 8.674982876793894
2458573 zg 2.7123260448381106 13.744918973721765
2458574 zg 2.294756138653762 12.803051980130526
2458581 zg 2.8213721268766814 10.674191717839323
2458581 zg 2.7242351513363983 13.419215907999325
2458582 zg 5.361600076645461 7.160228883655796
2458584 zg 3.5839498194075654 6.672526864804899
2458584 zg 3.564261416097385 16.33580993987368
2458585 zg 3.1658095174348286 12.495575499902635
2458588 zg 5.323236638220371 17.528645180079977
2458588 zg 10.035868449198485 0.8806990700407198
2458597 zg 3.1186555255642165 16.172246400615016
2458597 zg 2.9216606069648434 17.158198762517515
2458598 zg 2.043232492543327 13.85798150917956
2458606 zg 1.9634262670125375 16.57783459040525
2458617 zg 5.767220230659558 16.960737765601053
2458633 zg 2.2321302289713563 14.110150718738975
2458633 zg 2.3932531188645556 21.477323215540743
2458634 zg 2.1713397660520775 19.6419564571778
2458635 zg 1.745531959955505 16.933760522253014
2458636 zg 1.8161635695985243 17.72392505105346
2458639 zg 2.3570308341410584 15.181468012689242
2458642 zg 2.2459390530769383 17.055426921917228
2458645 zg 5.169070824447823 18.868145226674972
2458649 zg 10.295694529426878 26.309110931118553
2458652 zg 5.8807631120543435 22.365175933250164
2458661 zg 2.425055235076567 19.88995371646121
2458665 zg 2.540219349385765 22.83765347051355
2458668 zg 2.045873967443174 23.260648597405794
2458677 zg 6.194788263775076 18.987909929250048
2458678 zg 7.72133885293782 19.332040736064464
2458679 zg 10.3847755610175 17.872880048574252
2458680 zg 7.372424331872911 19.187296562797517
2458683 zg 4.556414063587827 20.286650174870417
2458683 zg 3.0235972725933915 24.180588975640823
2458686 zg 3.956420739133382 25.578992645468073
2458690 zg 3.222863690439947 23.587393880763695
2458716 zg 3.6234396005233207 27.90152431380682
2458720 zg 4.500127193799158 22.95409410508352
2458726 zg 5.730552032553354 26.114191550193848
2458853 zg 2.8715471515678233 44.59720277111892
2458874 zg 1.9913839630050878 44.528956244324455
