jd filt fluxerr adjflux
2458207 zg 9.191296679331066 6.217598522881874
2458207 zg 8.93453809756626 14.203303171070171
2458223 zg 3.022392412532727 2.970036049444598
2458229 zg 3.4716179450706335 0.301729563019848
2458243 zg 2.8731007156639814 -7.080087266020532
2458246 zg 3.356259481169285 -5.710175670169135
2458249 zg 3.2566751031075176 0.30545858366308626
2458267 zg 9.662591476351283 -16.000008054939062
2458270 zg 6.157165765451871 -1.4910118774762502
2458274 zg 2.625386138914545 -2.968225236871869
2458277 zg 3.2060805840714743 -3.0085756333413904
2458280 zg 2.800411881508848 -0.4273965064414998
2458283 zg 2.9157538001311525 -0.42301482254193123
2458286 zg 2.9976052039945262 0.9985990431899437
2458293 zg 7.4946476396419985 7.895135138530878
2458299 zg 5.241108900881759 -0.6180927112427285
2458302 zg 3.196358842494181 -1.1537142610785327
2458305 zg 4.051629876693854 10.218098885432568
2458338 zg 4.822427343252679 -4.088472777568779
2458472 zg 4.059100132986958 5.21122668658541
2458472 zg 9.794376277747627 -17.824537268777814
2458488 zg 3.0561483663700857 -1.3981774106380038
2458492 zg 3.7318537001472727 -0.741439733659987
2458495 zg 3.0901135190053846 -4.152602650946026
2458502 zg 8.03737890542113 9.476146695063264
2458526 zg 5.567543549374244 12.279707836250065
2458539 zg 9.25827171591464 10.16371956253358
2458543 zg 3.1562720830677686 5.2388781279376975
2458547 zg 3.362447637361609 0.268659559315402
2458560 zg 10.339271887741806 14.791334468316425
2458568 zg 4.0486773742494595 -4.220782941517633
2458581 zg 3.4302985883895913 0.11204444463526775
2458584 zg 4.1659415340847605 1.8766078252616585
2458587 zg 6.922863772067583 5.926847085320879
2458597 zg 3.6451988423241652 -0.3961321455182173
2458600 zg 3.3614907816110815 2.0573751364635493
2458606 zg 3.2438109081154822 -0.2877746556307741
2458617 zg 6.332423811597952 17.491870461906437
2458634 zg 3.1650052448778943 8.010362446734689
2458634 zg 3.288936812915127 7.967053688891289
2458635 zg 2.565625054328752 8.434524771792253
2458637 zg 2.9781793658554205 10.155319065367824
2458640 zg 3.462038750436976 9.92893996763361
2458643 zg 3.9521167436525513 14.668922197226902
2458649 zg 9.929558127399794 8.0213830325746
2458652 zg 6.112296732740171 11.227391170239397
2458658 zg 3.159180456236673 18.983583664555983
2458667 zg 3.340838869593333 18.08796530650127
2458679 zg 7.658970284170744 12.939023553601228
2458683 zg 4.914732974062601 11.647290755017321
2458686 zg 5.25077227782909 13.029488142967832
2458692 zg 4.6781622154444475 24.28693062623751
2458831 zg 8.025496936044952 8.242890038184056
2458872 zg 3.591875076060253 4.371373079340708
2458882 zg 3.107237388806335 0.9130291783810138
2458884 zg 5.680883312799172 -7.61821757109775
2458887 zg 6.882821964630059 -16.695143801510348
2458896 zg 3.879043141935213 15.939849287005782
2458911 zg 3.6234694974985096 3.8328948821606454
2458915 zg 5.794346065014958 -0.801169283894692
2458937 zg 2.746767572449231 7.24785150849613
2458944 zg 8.984048857016806 4.8032594746617505
2458956 zg 5.980947266484463 -2.2665873059026804
2458963 zg 2.997442427859029 4.41925061170029
2458963 zg 3.513435010389137 5.8101439577196565
2458966 zg 7.758368161253266 0.5205294019627349
2458972 zg 5.057081197876098 1.3384895902944725
2458986 zg 2.9590400979084874 0.7162731062740211
2458992 zg 3.084426559037556 4.021393504862312
2458995 zg 3.402949701444221 1.4542799896192826
2458998 zg 3.159180456236673 -3.394619738856405
2459012 zg 2.8970157100457117 -2.0394144470348903
2459018 zg 2.719079537517582 -0.2859373594545065
2459024 zg 2.9135462169266333 0.5780798122245181
2459027 zg 4.809120876107212 -11.570538708671434
2459033 zg 7.18266788235719 -10.150671348526812
2459039 zg 4.337857457156636 3.9360164492355394
2459043 zg 4.260317220655458 8.658334599760702
2459217 zg 13.689405909036745 16.758801672109822
2459218 zg 6.434334771202636 0.10445359635661548
2459225 zg 3.513435010389137 0.7104172073796902
2459227 zg 4.173622554293602 -6.280928246504218
2459231 zg 3.4779330986058317 -1.9076809827786423
2459250 zg 4.338235967186999 -8.47629287509748
2459252 zg 2.8572671643694196 -0.4315607847666698
2459255 zg 4.086139324754635 4.430162845470274
2459256 zg 2.9563159759579682 -2.4802994421760003
2459265 zg 3.2738255209025846 -0.855796499711734
2459269 zg 4.259054237121149 -0.2981539855092859
2459290 zg 2.7824150361957347 -2.4072388562886604
2459292 zg 3.217033103848161 0.9683905822008704
2459300 zg 11.823887193533963 -6.4695786604998675
2459305 zg 6.885919167029299 -1.4097689461426905
2459306 zg 4.586083287063733 -8.791660022457604
2459307 zg 4.003407191287954 -2.308679842665824
2459308 zg 3.2179140060315516 -0.040158766836419627
2459309 zg 3.087268729550632 5.926751876090869
2459316 zg 2.563263114207627 0.16348228984398883
2459319 zg 3.7680896217237385 0.46210606042283775
2459324 zg 3.88355772579401 3.026527221816858
2459328 zg 9.286928566453643 7.648435807415611
2459334 zg 3.270811604338917 2.8776981418634215
2459336 zg 2.9508752533100386 3.8365017525045464
2459338 zg 3.4652288748452964 6.229252911293163
2459340 zg 3.1679216652914026 -5.911103436165393
2459342 zg 2.7870890839139295 -0.9499963347558444
2459344 zg 2.8446046235602136 -1.2735486086706416
2459346 zg 2.9948455786211055 3.7202132301484614
2459348 zg 2.9946829523389358 -1.4104810232666258
2459356 zg 8.52899792926564 -15.18069069666237
2459362 zg 4.647995437744776 -10.484937614593528
2459366 zg 3.2587836589701116 1.7961098919613758
2459368 zg 2.9617667300238346 -1.6544740460955734
2459370 zg 3.3738978118745497 -2.6970354227863265
2459374 zg 2.8211222850437916 2.2292860946633204
2459376 zg 3.4716179450706335 -2.3628324623906236
2459378 zg 2.9699617104996636 -0.3763016916229377
2459387 zg 15.464764869631246 9.703413701470911
2459391 zg 7.661005703407339 -6.976403818205276
2459399 zg 4.379675538022677 -3.0241339244650365
2459401 zg 3.8897761556093857 2.6675511432355834
2459405 zg 5.132156920183508 -1.6048544023170828
2459407 zg 6.145834286848249 -1.4604975888025045
2459409 zg 5.797167767142076 6.0135244380465
2459419 zg 11.447051018571283 6.431974912112794
2459600 zg 6.434066207696322 -5.129293564088222
2459673 zg 3.439789960438966 -5.561658619633106
2459675 zg 2.9508752533100386 -0.6257649559930663
2459677 zg 4.223895553721871 2.4359128093847997
2459679 zg 4.111779007706983 -4.847725908355595
2459682 zg 7.765235037018528 17.501791799049006
2459684 zg 12.002781574613978 -3.5737149725777715
2459687 zg 10.25070984410725 -6.008483088124838
2459694 zg 4.379675538022677 0.48133608480133094
2459696 zg 3.545857053985835 -3.277236458160373
2459699 zg 3.4844314470868643 -1.146506104499511
2459701 zg 3.4716179450706335 -2.8352915596983825
2459711 zg 7.157509288140434 7.9965195276707774
2459722 zg 3.5820523173097065 0.211281808785296
2459724 zg 3.922153710075341 -4.435060276442762
2459726 zg 3.078750065194502 -0.7722102135562922
2459730 zg 3.4940726005878395 -0.8634404966490008
2459732 zg 3.1913499818502946 1.3246566646602902
2459734 zg 3.778515635551285 0.11022221846589826
2459738 zg 5.88865171686157 -0.5227947863228012
2459742 zg 13.061009087974067 -27.306046406766843
2459753 zg 3.9548007674615744 -5.4255378646800905
2459756 zg 4.345855450051841 -0.22470522833154744
2459758 zg 3.8328745917955502 6.5229995609509235
2459760 zg 3.8381436381038947 4.157967871330931
2459762 zg 3.5231564145163947 7.239777595080154
2459764 zg 4.070331350490369 5.1485828731743
2459770 zg 9.911284041602825 -10.427449732739694
2459770 zg 7.297295283941905 0.21731171517329073
2459935 zg 4.58186129285758 1.384515672678366
2459938 zg 3.876410532921166 -2.1457408183577154
2459978 zg 4.208362777423692 2.502973524895783
2460036 zg 5.770532200708881 5.442277405923988
2460045 zg 3.843479860646623 -3.3347115708880493
2460049 zg 3.389471016594897 2.8104463645173188
2460055 zg 3.4239855611723424 0.4346946660151349
2460059 zg 3.389471016594897 -1.842687034297526
2460061 zg 3.907730546573579 -0.8017244848322468
2460063 zg 5.432793322457533 1.738415745275108
2460065 zg 7.033344988617544 -12.733502263184405
2458218 zr 4.519424909773618 2.9818010372698227
2458219 zr 8.14556518869822 8.366772830502565
2458219 zr 4.578077865066281 2.3000133707313424
2458219 zr 4.599209312369588 -3.115775098044535
2458231 zr 4.882534056492216 -7.78294090327425
2458243 zr 4.855626592716429 -1.9283013992819247
2458246 zr 5.262958731819177 -3.773900967598686
2458256 zr 4.540285627336076 1.1688525928625624
2458256 zr 4.58229637300142 0.20531477039947316
2458270 zr 6.194723287208043 -4.220323419317869
2458274 zr 4.10104574932862 -1.2137215867653162
2458277 zr 4.569652496422658 0.08677360997664438
2458283 zr 4.557043507944091 5.506133201606759
2458286 zr 4.603447292052652 5.412039757447631
2458289 zr 6.6734567519126635 4.16959601512779
2458293 zr 7.836483503008654 1.201167311791634
2458296 zr 7.930877168353683 9.837694566495266
2458305 zr 5.80755308175754 -5.430330135192129
2458450 zr 8.596558239584107 1.260990105754965
2458450 zr 8.628287542196983 2.8300204033638607
2458450 zr 8.070886198168672 11.2255443019002
2458450 zr 9.959600942180465 18.631595250504265
2458451 zr 8.646289345131505 -8.309288002270648
2458451 zr 7.793488961245945 -7.036861497289348
2458451 zr 7.4517028773519405 -0.48324282507134947
2458451 zr 7.2219675031934605 -4.6499001315929185
2458457 zr 7.8656012267442454 -6.819488277294886
2458469 zr 4.87354837504392 2.2581578485220186
2458470 zr 8.947736180353353 5.506477242766689
2458474 zr 12.163313689588986 -2.0635735519089153
2458477 zr 5.888344192864115 0.8756902229267499
2458539 zr 5.9209744631378864 2.030197563935125
2458557 zr 5.292123427399838 -7.659661836634325
2458560 zr 5.5257748826325965 -1.3616665326282182
2458573 zr 5.3165507592681065 0.9135077604248101
2458581 zr 6.735205486975799 -7.3642040196302245
2458584 zr 4.987067899723707 5.405972468378954
2458587 zr 5.786196629707207 -3.298702423230801
2458594 zr 11.974348875315073 6.347800069386442
2458597 zr 4.689031767045877 -2.8728306286440635
2458606 zr 4.58229637300142 0.43570644165171335
2458617 zr 6.41537299377515 0.10862559835071373
2458634 zr 4.219826684381598 -3.82107904099727
2458634 zr 4.286418928685269 -1.3746398999136442
2458637 zr 3.9545942352705694 3.2929778795519393
2458640 zr 4.94177735526484 9.139401682120344
2458643 zr 4.599209312369588 0.7309953317974722
2458649 zr 9.661441701209206 0.29150684074480004
2458652 zr 8.10067528159009 5.094731499175056
2458655 zr 6.321525753936315 7.744417133366166
2458658 zr 5.028579044861421 -0.698574937201534
2458661 zr 4.646042465406032 5.238613994128934
2458667 zr 4.723709430258533 5.6788605396963465
2458670 zr 5.445402226892684 12.882443494045624
2458676 zr 8.65216134941867 6.967870126684966
2458686 zr 5.717329050914722 3.4948426044412955
2458873 zr 5.818260849070156 -1.092621906302507
2458882 zr 4.693352514377073 -3.2034069021757197
2458885 zr 5.326353233328088 -0.09338778840923112
2458888 zr 5.970654097530402 9.525420093926993
2458899 zr 4.247120803734394 -2.000520566597482
2458905 zr 4.684714997437959 7.213867903458943
2458911 zr 4.785013583676232 7.76792284188895
2458915 zr 6.1322790831594505 3.7815074253302017
2458940 zr 6.396624399411032 3.6360677494945026
