jd filt fluxerr adjflux
2458203 zg 4.204008861321315 1.0926829582716946
2458206 zg 5.997907819164697 5.522783449327711
2458206 zg 6.734350074733613 3.2177769723214413
2458233 zg 4.988499962511166 -0.6099473533722028
2458236 zg 12.972425389976591 -10.433919266375169
2458237 zg 11.650083020509307 8.537075791816118
2458244 zg 3.9502372832992183 0.16456989237728242
2458247 zg 2.4545644166491813 -1.7212058560709855
2458262 zg 5.121585529017546 -3.0560885178176607
2458267 zg 14.143094342636038 20.496404354355878
2458270 zg 6.382199631068499 2.7217510290527875
2458273 zg 2.407545114580472 1.588136729929709
2458279 zg 2.560091748902632 0.6530950273655696
2458282 zg 2.7180380358310354 -2.0033928594846624
2458295 zg 7.088882837375834 -5.637613133940717
2458298 zg 6.025592903767104 3.7536062974634277
2458304 zg 2.588543871178066 0.4954253853126031
2458332 zg 3.095455818947574 -0.80717844204825
2458336 zg 3.0027875722180792 -0.44210689717191076
2458493 zg 3.054367033792469 2.6032350911366615
2458540 zg 3.9648173362298738 1.9496035661679143
2458544 zg 7.340572333037839 -7.450601567396452
2458568 zg 10.576297259297654 2.352269730523479
2458584 zg 2.9506969635285083 -3.8613700962944106
2458587 zg 7.654127437899432 -6.382928426149762
2458591 zg 13.382687019912616 -24.01562365138756
2458597 zg 4.985441826810388 -3.38612279332789
2458616 zg 4.349743249345719 10.221790890095606
2458619 zg 11.054361140710782 3.6314974826278177
2458633 zg 2.6973165965713823 -1.32397334889917
2458636 zg 2.350449097450011 0.01066756839784655
2458639 zg 3.064252928064471 0.6934589197621691
2458642 zg 2.1066538821530507 2.4959955409211547
2458645 zg 5.167775670839281 2.1373723166549343
2458653 zg 6.980801236602293 5.142813217276615
2458657 zg 2.947980522351072 1.6236274544163203
2458660 zg 2.443286717570887 1.7464400487104261
2458665 zg 2.326756041886079 1.410078840649427
2458674 zg 5.023038836162578 2.332390405494053
2458683 zg 3.4280088748886453 5.176092118650562
2458686 zg 3.379972529960686 -1.3521075055757819
2458690 zg 2.829644811921433 1.581353137545774
2458716 zg 3.522696897584265 1.3627888746978443
2458720 zg 4.094710325751926 8.193190706123055
2458723 zg 4.0841334737024955 5.286455849694813
2458726 zg 4.266420159360777 4.568940669675486
2458853 zg 3.705661053559833 4.179928414949714
2458874 zg 2.6100902833168984 13.233972769363698
2458877 zg 2.6554120676973696 11.39922431572976
2458893 zg 6.502191568904488 19.03088986247748
2458896 zg 4.174956042879252 12.239878413760373
2458905 zg 3.1712447770368604 10.084841293812184
2458914 zg 7.300923511246509 18.764066399237603
2458943 zg 4.956441370429554 20.828788200716012
2458963 zg 2.9452665819565778 17.857452643268253
2458963 zg 2.613210737719966 20.97309065554284
2458969 zg 9.755160639464119 30.2171913215513
2458973 zg 8.060350746938486 28.421275752022552
