jd filt fluxerr adjflux
2458207 zg 10.198475765879987 6.975635151655733
2458207 zg 9.335647356809972 13.128663017264511
2458230 zg 2.8438057424088425 61.21752888362683
2458243 zg 2.6919419669098374 131.47338720726907
2458246 zg 2.8817985783384175 139.96074509810788
2458267 zg 9.234210477312692 157.28189626168643
2458270 zg 6.304225857471049 178.62270790900385
2458273 zg 2.7130635101188227 168.0082903873543
2458279 zg 2.5285717229653266 161.40620090111776
2458283 zg 2.6306658867172947 157.10317921688318
2458286 zg 2.90417768215566 153.13282022054057
2458289 zg 4.641646957406498 143.62163606092747
2458293 zg 7.4266448178753075 145.33528324976731
2458299 zg 6.138220402340355 140.33567229942784
2458302 zg 3.2883712760405013 136.62153891709582
2458305 zg 3.9254168797746547 132.68732450715112
2458472 zg 8.049394123579766 52.44925515186222
2458487 zg 2.656195033220895 34.79104779931098
2458495 zg 2.316931375021468 34.58051047307774
2458503 zg 8.386574341931516 31.32073056758442
2458511 zg 4.768697640845288 36.19732828087447
2458547 zg 2.620991986353532 24.442362491095924
2458561 zg 10.380620226283211 28.364376863233453
2458568 zg 2.958170376422722 22.779860234063932
2458573 zg 2.8696120256194857 18.85335448229548
2458581 zg 3.2178809541588387 13.71818945238832
2458584 zg 3.6171116987910934 11.67936881102311
2458587 zg 4.80241581590329 26.460689915148755
2458600 zg 2.609007195792526 20.4652341393807
2458617 zg 7.270975045428307 12.165107696763702
2458634 zg 2.5169539912015724 13.085010617066247
2458637 zg 2.582650823057537 11.56104600007802
2458640 zg 2.3585328938242767 9.868860978989318
2458643 zg 3.909178716195105 18.870535390124985
2458651 zg 10.546343900998018 21.01189592587326
2458654 zg 5.750292757492881 17.751955728075263
2458658 zg 2.618636861122231 15.301575517593745
2458662 zg 3.5686475098881347 10.362943531220253
2458667 zg 3.1540140438373796 15.738738258782252
2458672 zg 6.6841450300691205 14.873684871615888
2458676 zg 8.120757308125244 17.677277088583097
2458836 zg 9.102048674864424 -5.947288364726427
2458857 zg 2.974759822800947 -1.3900527291939908
