jd filt fluxerr adjflux
2458203 zg 4.6685778058239675 5.880701023330924
2458206 zg 7.014120531779342 -2.1656495874826893
2458206 zg 7.414666795641621 3.6711609917870414
2458233 zg 5.561703009965552 6.468174707345787
2458236 zg 13.472794247903282 -0.18061836899254802
2458237 zg 12.160488945001834 12.540425753817345
2458244 zg 4.28745889084979 2.2665909088991465
2458247 zg 2.7567652574456365 5.306096999685488
2458262 zg 5.3590921891856365 0.4317227164479891
2458267 zg 13.812363949972072 6.250597102065195
2458270 zg 6.588885217747959 -2.135533761525082
2458273 zg 2.81258251513966 7.092418814841295
2458279 zg 2.768887256909298 1.8354189939149945
2458282 zg 2.778846889528687 4.452158753588432
2458295 zg 7.814098407257159 15.802923155110719
2458304 zg 2.906543215702843 7.298222247436694
2458332 zg 3.4230661004931333 4.668351045981826
2458336 zg 3.2319498887341953 6.873477979499878
2458493 zg 3.512711466572629 15.277482277775686
2458540 zg 4.560159375413121 13.91690835688324
2458544 zg 9.43478692175444 15.783917179905565
2458568 zg 13.102971343564567 1.3368173050537209
2458584 zg 3.1988948810192372 22.789635127818006
2458587 zg 8.274916961413643 33.14723216561777
2458591 zg 15.172573078739365 61.093748537496154
2458597 zg 5.39044858133436 22.341781626530928
2458616 zg 5.046883766501877 17.445353366327453
2458619 zg 11.87325489162257 13.404760860060598
2458633 zg 3.1099538227770362 25.376848674070207
2458636 zg 2.630703685813213 28.961543162458156
2458642 zg 2.450744343734826 21.850683596455934
2458645 zg 5.874890404435554 20.791020912808655
2458650 zg 14.38336191604071 10.909141805368105
2458653 zg 7.415586700421846 31.68159451433641
2458657 zg 3.205484036689168 28.787368499640554
2458660 zg 3.0435243773061083 30.653472560023943
2458665 zg 2.939440126298174 27.177018688172016
2458674 zg 5.701745050083883 37.35010649845556
2458683 zg 3.9731379898876864 31.305173776657263
2458686 zg 3.67779017114905 24.439662436191302
2458690 zg 3.2452875174688387 28.70261597288304
2458716 zg 3.951242174046526 39.42973696439949
2458720 zg 4.181113293680289 28.95759265769673
2458723 zg 4.655695853900696 33.22189172818857
2458726 zg 4.614459670141541 38.81941103183673
2458853 zg 4.256191710712428 54.21831599165503
2458874 zg 3.006314595767231 52.791767599664055
2458877 zg 2.9955867635561533 59.08358010536837
2458893 zg 7.0383761671461755 61.65943475883017
2458896 zg 4.742277327208068 54.90344862031198
2458909 zg 46.4606185909877 127.99953303640069
2458914 zg 8.766034138568568 67.22778124398481
2458943 zg 5.633882617881854 62.640174055784414
2458954 zg 3.5410629608222255 64.11387136127942
2458963 zg 3.480253201458297 65.22422281081965
2458963 zg 2.813778817887392 63.34585261482451
2458969 zg 11.06346657273422 59.55720299175411
2458973 zg 9.290300569256855 77.0962538872667
2458978 zg 16.623241040604466 49.76962840095302
2458986 zg 2.628168340135281 68.71124862105457
2458992 zg 2.701799887879073 67.81504833910145
2458995 zg 2.9409111432591457 72.20572044293306
2458998 zg 2.709039176488992 70.15906957263861
2459001 zg 5.076875713698481 72.3259925350022
2459012 zg 2.7655263356607773 73.02828708673141
2459016 zg 2.8869001557955825 69.90682474476077
2459019 zg 2.855309427902098 75.79085598082094
2459022 zg 2.7860693075457164 70.28220943175046
2459025 zg 3.117286972741403 73.69547929588782
2459028 zg 4.593495775050884 74.67290923006097
2459032 zg 8.721970164870195 64.9154752234866
2459035 zg 9.408443611383339 80.50971771514425
2459038 zg 4.546903962284793 70.1484366313643
2459041 zg 3.142185093141754 77.91638832215034
2459229 zg 3.3823986248533373 39.32924641674369
2459232 zg 3.577639127450964 33.86217125666937
2459248 zg 6.150754979481949 22.81735878063848
2459256 zg 2.6082783743372895 20.979591343730892
2459269 zg 5.439820897688943 18.984724238725814
2459279 zg 5.3422681647850165 18.276581657691395
2459290 zg 2.729543097854754 15.96211154609443
2459292 zg 3.2330382416380266 13.895896638214731
2459302 zg 12.513163500093967 5.970158536967454
2459305 zg 8.616520480202288 17.0054538549439
2459307 zg 4.181895363298945 20.38682189918988
2459309 zg 3.055579716499906 11.051337370497524
2459313 zg 4.852091925667036 11.096068039518956
2459317 zg 2.738903504092209 10.19259321216668
2459320 zg 3.18826154205568 9.55507430639982
2459322 zg 3.2505756493807088 5.827990219852718
2459324 zg 3.6233936694385593 5.658954890332597
2459328 zg 7.723130259151485 28.994051767243448
2459334 zg 3.775401919857317 5.603837494181211
2459336 zg 4.233777247146065 7.35736893392799
2459339 zg 2.882549571335392 7.904286721252414
2459341 zg 2.496260794833869 9.080735750651424
2459343 zg 2.8846289379662005 7.039853881170796
2459345 zg 2.9551313186866466 7.9897846512455795
2459349 zg 2.3976003018443035 4.207028067166678
2459353 zg 3.0900127944436804 7.301665384935854
2459361 zg 8.838155997468863 1.8860018802657357
2459363 zg 4.64112539795584 6.564150425370648
2459365 zg 2.852869479810136 2.8193131937334908
2459367 zg 2.9675396585685063 10.454733147558743
2459369 zg 2.985697912489285 2.5381768679669308
2459379 zg 3.6014874266342516 2.4297282422343693
2459385 zg 8.231376641246234 2.4761938843319715
2459392 zg 3.0258903012092633 3.658264511315376
2459394 zg 3.305479174881592 -4.719104825973689
2459396 zg 3.0064444189642643 3.6959466859276384
2459399 zg 3.3693879602571077 4.82694747354259
2459401 zg 3.5493141328472264 3.712498145671754
2459405 zg 3.452734563776365 1.5862464850874656
2459407 zg 4.124973677566934 -2.8241166230246635
2459409 zg 3.9130534606013927 2.5005804128062934
2459411 zg 5.187997633318906 -1.279641905373536
2459419 zg 14.603885677432649 11.351303196087201
2459423 zg 3.7353701907007184 2.107910815590001
2459425 zg 4.360291469381233 5.94968664108865
2459430 zg 3.7569414371240746 1.0738036493435934
2459435 zg 3.6007000755418677 -5.775774788096636
2459438 zg 4.558537525530868 1.2530508428098022
2459443 zg 14.06107838337662 9.958686597979419
2459447 zg 13.079863755909951 -10.674981144768493
2459600 zg 9.277322412241855 -21.958223284484344
2459675 zg 3.274545427041963 -1.1733475087661613
2459679 zg 6.596379751619286 2.9308986150713796
2459683 zg 7.545691636227131 -2.335079745794094
2459695 zg 4.9791019600855 1.2294341018579618
2459712 zg 8.535309302325127 1.604894574028037
2459732 zg 3.1930077228233467 0.5649134306679969
2459734 zg 4.075502979748647 0.23610307261341396
2459736 zg 3.7736383572604866 0.2344073304752748
2459738 zg 4.460463822813524 -1.4568196921133045
2459743 zg 15.252976650163037 -3.5959293866120996
2459747 zg 4.211974241980526 -0.3498749025392194
2459749 zg 3.5923712744881127 -4.338579854961655
2459751 zg 3.6254606214966674 5.229372939483356
2459755 zg 3.3478059559006983 -2.151734019674925
2459761 zg 3.022572534194493 2.1887040567805003
2459763 zg 3.492952293488247 -5.708501133737148
2459768 zg 6.508020171161876 0.5760140038966235
2459768 zg 5.493255289092776 -2.3445170031893667
2459771 zg 8.043679998163007 1.2216617469105588
2459782 zg 3.7431258183034783 -4.7879033515241884
2459791 zg 6.005931470006128 0.07583079541927142
2459794 zg 4.717841228078681 2.4956707945549317
2459806 zg 4.183934504955576 -6.568971981523212
2459810 zg 5.89939932555182 7.160489841718781
2460016 zg 8.291647624297772 3.184709176569313
2460043 zg 8.598451956184459 -12.75535203043172
2460045 zg 4.021578326023836 4.491460234937494
2460055 zg 3.4264348484837983 0.44313686299180616
2460057 zg 5.086680094722548 -1.8833983214123178
2460061 zg 3.428696311483089 -4.0970812837668555
2460063 zg 3.159197169652772 -1.2851323762170703
2458198 zr 3.7206874009361792 0.46155955227027173
2458198 zr 5.6776731094751725 -0.13540848521733695
2458217 zr 3.659821973264116 -0.76875264023178
2458217 zr 4.262023782780166 2.3550716948051083
2458247 zr 3.6314099308600354 -4.175729033706985
2458256 zr 4.242441562260427 -3.1632088186419463
2458262 zr 5.117829174130297 1.4620482777421
2458270 zr 6.135638453680531 -8.387288381046057
2458273 zr 3.914021290199299 -0.8470928072147856
2458279 zr 3.695436066524949 0.5534883292479372
