jd filt fluxerr adjflux
2458207 zg 7.602618398993716 1.4059400998209566
2458207 zg 7.368515837670496 -4.01360304163491
2458210 zg 12.334225910481694 19.700268203479816
2458233 zg 4.8180569962819115 -1.4560819254379551
2458236 zg 10.478309641451217 4.084748067724895
2458246 zg 3.0020863763895727 -1.118012820468944
2458262 zg 4.5634995177178865 3.657088943909082
2458269 zg 10.551845578498899 -3.8090592643459096
2458272 zg 2.7193536634730857 -2.2691102156353993
2458275 zg 2.1102048154912705 1.1828325631343999
2458281 zg 2.866970232047997 -3.697304179591194
2458284 zg 2.5472717367366786 1.9072196099785166
2458288 zg 3.29193997153272 -5.17263217806289
2458295 zg 9.1199541325134 0.7918801347992229
2458298 zg 6.619640819983895 -4.67725215934764
2458304 zg 2.678304557244853 1.1785378666104698
2458307 zg 2.601808192870963 -1.6006164866612482
2458334 zg 3.29193997153272 0.7021245827360414
2458337 zg 2.8886832743348787 -4.086468736903535
2458345 zg 3.7229356152305306 -5.901292973304476
2458363 zg 3.2823194479470796 -5.236971404785809
2458494 zg 3.245008724800214 0.028871824018744857
2458541 zg 3.0410473595974863 -2.580495348860372
2458560 zg 4.758387003055239 1.4679087270790347
2458568 zg 5.433700398509416 8.036261430941819
2458574 zg 2.5379045065213015 -1.089584031568863
2458581 zg 2.959483130822299 -1.6670536702881404
2458584 zg 2.904690918061125 0.047743660682637634
2458587 zg 7.406152564029664 -20.944461622107955
2458591 zg 14.546382570515858 20.086143076561207
2458606 zg 2.293576185638398 1.5737302040617573
2458617 zg 4.737120614828919 0.3039847257100557
2458636 zg 2.2704564218173493 -3.0067120779215855
2458639 zg 2.306969950335523 3.0369410265826606
2458642 zg 2.304162852298825 2.7395120966651976
2458645 zg 5.172850445343774 -4.968041580755844
2458650 zg 9.067799920829271 7.790515334465618
2458657 zg 2.780133769973906 0.2507810267828373
2458665 zg 2.558972937989014 -1.237382015129251
2458674 zg 5.151162762179275 -4.369498094130088
2458677 zg 11.368276136423201 -0.6086153983790786
2458680 zg 10.413864965061228 -7.776150453187162
2458684 zg 2.715563485060994 -0.3500179599307234
2458692 zg 2.7790728206498008 2.3093610037239034
2458705 zg 9.287337500005279 10.965795563073916
2458708 zg 8.534633527713678 -1.4391901569514984
2458714 zg 6.385799603709028 -2.988397215081495
2458720 zg 4.162503439998474 -0.4053792020127496
2458723 zg 3.9514020364613405 5.754865002840639
2458726 zg 3.6171116987910934 6.68973721975124
2458729 zg 7.000281769434999 11.901341256283967
2458734 zg 7.09142719752018 16.4014849992713
2458893 zg 6.217492722175552 32.57824579448271
2458913 zg 2.370899639654874 31.54939958874485
2458915 zg 5.211106182243182 27.723292642191915
2458943 zg 4.6033299539731365 35.624406432686186
2458954 zg 3.258223306968732 28.68992722377154
2458963 zg 2.438046236744345 29.617787602288015
2458969 zg 31.414099123039886 13.316541607431937
2458972 zg 4.368319977255886 28.751248050686343
2458975 zg 10.353149232222853 37.38474716781525
2458978 zg 53.163782039513364 116.13804066972816
2458981 zg 4.128291777035395 22.716497942293415
2458986 zg 2.1573698735515356 21.649929697243465
2458992 zg 2.4169923560257693 24.689196496397702
2458995 zg 2.614929353987642 22.066208414575804
2458998 zg 2.2368134472385583 20.16758240114463
2459005 zg 9.71908844383718 19.32177787804462
2459011 zg 2.9245807883421033 25.483239400108886
2459017 zg 2.12436806882954 24.777073656282912
2459020 zg 2.074537184698015 23.90333682208811
2459023 zg 2.391343354682905 18.04711556316534
2459026 zg 7.0018900304067255 18.668194896889037
2459033 zg 7.601788482559844 33.99908572441613
2459036 zg 5.415682298791926 11.61014555447493
2459039 zg 2.381635399922879 23.061481044358345
2459042 zg 2.4765205587400363 22.345670491499547
2459227 zg 3.261225623941055 4.058491711760659
2459229 zg 3.2762787574717 10.203020091002374
2459248 zg 5.375792269022139 1.038015603652675
2459256 zg 2.2142658645876176 10.332790645590126
2459269 zg 2.451556674490382 4.122352607141439
2459270 zg 7.536898282711258 3.9113459517014375
2459279 zg 4.831678281490446 4.065280440131129
2459292 zg 2.9339445879085075 12.696578952053429
2459295 zg 6.86057122835698 1.6841156701995068
2459302 zg 10.519807533635046 5.742556869200806
2459306 zg 5.198428859614515 9.05119664021516
2459308 zg 2.972021229114262 6.376090785656964
2459310 zg 2.7535941278830625 4.360228199281367
2459312 zg 2.3212032536756477 6.190226708788911
2459314 zg 2.4712300177545834 3.376945114921589
2459316 zg 2.0291830393731916 4.178118508318039
2459324 zg 2.830479151103102 8.16942696699834
2459334 zg 7.388787252643025 6.370843651889708
2459336 zg 3.93324699322746 0.5470007119695159
2459339 zg 2.5543198414836112 2.493905080271239
2459341 zg 2.1583067583672637 9.954488722791773
2459343 zg 2.5169539912015724 5.974516689231548
2459345 zg 2.655007138472902 6.78354252848226
2459349 zg 1.9720649923921423 4.188824634936889
2459352 zg 2.4938784183078653 1.4105904775256732
2459358 zg 11.163663242545637 11.852488496907991
2459361 zg 8.290486592995476 9.392735896384345
2459363 zg 4.695674765925525 9.333290239023526
2459365 zg 2.4709598749249784 3.0837470494926977
2459367 zg 3.8949658388593336 2.7667237623756438
2459369 zg 2.4169923560257693 3.4089866475928163
2459377 zg 2.589853970093339 4.462126956793546
2459379 zg 2.5495626782670686 6.628961659734881
2459383 zg 5.21648302574398 5.721141469270602
2459390 zg 6.503943077247653 2.1198303613795444
2459392 zg 3.6058232086276027 4.252734815177425
2459394 zg 2.8068757190370834 8.97799801729699
2459399 zg 2.7384191729535186 -2.5781017727720847
2459409 zg 2.92296209635255 5.528708081668341
2459411 zg 4.425011897454836 0.22468695807007322
2459419 zg 11.305448362222066 -3.751214136864805
2459428 zg 3.740119905250401 -5.592079245654414
2459435 zg 2.8281336346234403 9.312405426063311
2459438 zg 3.6583522980143246 0.5441651298732166
2459440 zg 6.724062846938124 2.6650915234517725
2459443 zg 11.145286271732672 -0.040322142421672424
