jd filt fluxerr adjflux
2458203 zg 5.441937753807023 8.076797995887727
2458206 zg 7.72612379966322 2.2573874545893418
2458206 zg 7.791323029952117 18.154817266175183
2458210 zg 19.91758700593905 -7.471112262461219
2458229 zg 2.940429977102547 18.684510495425368
2458243 zg 2.6478291313033613 18.201697047721424
2458267 zg 7.953347300107829 16.830586988081087
2458270 zg 5.746451813343722 19.4837061135585
2458275 zg 2.3151428783822516 18.81661717877297
2458278 zg 3.230061874252156 21.25565162679853
2458284 zg 2.8437644346405095 21.467495466457244
2458293 zg 6.603889066664204 35.35548232033402
2458472 zg 7.188112625699648 -7.388131359370837
2458488 zg 2.4562473832036655 12.560668728912372
2458492 zg 2.99236995527285 7.92047742716975
2458495 zg 2.164073132917103 10.646623007826346
2458502 zg 8.060293392946884 7.033261656950484
2458508 zg 8.2454596954917 6.476154092646999
2458511 zg 4.284864803175864 11.321196921320993
2458539 zg 7.557096360156192 -1.2724929505490952
2458560 zg 7.528061787991162 22.709757713052827
2458573 zg 2.6062452787211545 0.2857033827039741
2458580 zg 2.6240782684700377 4.263291291479328
2458600 zg 2.764101206908375 -0.5140197590201696
2458606 zg 5.338346105008728 5.475648005280869
2458609 zg 2.4473477781512356 4.821070734817585
2458617 zg 7.275526401675108 8.189784107095726
2458634 zg 2.5043538310560374 2.165636642510991
2458637 zg 2.365351506121753 3.1454150102408285
2458640 zg 2.5915162748952607 4.2089970092138165
2458643 zg 6.067862031695757 0.4819063558970076
2458651 zg 10.054719820716713 -2.6776373909362268
2458654 zg 7.099882758808964 -2.6941750958636805
2458658 zg 2.6926306474514594 2.344212966107444
2458662 zg 3.9517271232511155 8.51993984336706
2458668 zg 3.202956346708165 5.266169099111996
2458676 zg 8.887066349240147 2.840016656911742
2458831 zg 5.917206548322899 -4.404323620657386
2458854 zg 2.2749811290617155 0.3298778985639482
2458857 zg 2.6313450342546894 7.100841040153304
2458872 zg 2.8589066111437673 5.766031512286994
2458881 zg 2.4137689077956948 3.4282490900850386
2458887 zg 7.367381694156551 -8.22013781770727
2458894 zg 3.1073954939603046 -2.910399065597775
2458898 zg 1.9510111914812371 3.164122950472707
2458955 zg 2.6439051115717684 3.8629728252565636
2458963 zg 2.4873100377669854 -1.8289881863069326
2458963 zg 2.413822174330791 -3.7022160584839225
2458966 zg 6.593589889622257 4.3254653420951135
2458969 zg 3.8017591607025887 -1.4872883625088869
2458972 zg 5.7836443771554515 4.940073045802171
2458980 zg 2.073686814928685 1.2015691312104189
2458986 zg 2.2787147103325736 1.5391734188423416
2458992 zg 2.2863523812228865 -3.5621831206844186
2458995 zg 2.5423917956819295 -0.3859668291791233
2458998 zg 2.9431394607672603 6.758423779995822
2459014 zg 2.579078840726222 -0.5741820449901552
2459017 zg 2.6970559501844176 1.434066032121825
2459020 zg 2.55963357687056 2.3532307694831807
2459023 zg 2.93504852346444 2.164400785530531
2459026 zg 5.371990899063814 -6.847977251553145
2459033 zg 9.344610225296762 10.41604243803783
2459185 zg 8.165883085413055 -4.825482286191068
2459186 zg 7.601477937255054 -9.23877156428706
2459190 zg 11.095815356942225 -0.6902474697188582
2459200 zg 3.2988325994361207 2.281272933599413
2459204 zg 3.0172777179134886 1.6638035232378674
2459217 zg 12.13624812647472 0.7115739680102363
2459218 zg 6.155140437981635 6.910273876522635
2459222 zg 3.8842046219592588 -1.0465390201381872
2459253 zg 3.1013517050889425 -3.085464130144644
2459255 zg 2.0613636119316694 -1.4910260889153477
2459264 zg 2.3927537688782357 -2.0677959224166576
2459268 zg 3.680688126791181 -4.654668721807463
2459270 zg 7.2523520232262735 5.047571848845956
2459291 zg 2.863068665767046 -4.256852878913623
2459293 zg 3.253570919355324 4.221314917222021
2459298 zg 12.057079080042092 -11.678780187818173
2459304 zg 8.28956849920352 -1.7307984915103745
2459306 zg 3.5742666408878163 -0.9539664102152099
2459307 zg 2.2944156962659608 2.146729122730194
2459307 zg 2.289137781254021 -1.5088909460853472
2459308 zg 3.9672517125537903 -0.47567884985071635
2459309 zg 2.6163145470265565 -2.8664218543260858
2459309 zg 2.5447972062798745 -0.320121280542072
2459311 zg 2.622732153789755 1.4370227698493505
2459313 zg 3.691768206729257 5.0261342065577725
2459317 zg 2.0771112627594497 3.197111405665962
2459323 zg 3.5345460858990556 1.0785790976777567
2459325 zg 4.339315039324785 -4.446811441948328
2459334 zg 2.530194693590554 0.6504713679348663
2459336 zg 2.301140660326054 1.1982334129426826
2459339 zg 2.3695431320556293 -3.7994082773923537
2459341 zg 2.327018236896109 4.741477521138277
2459343 zg 2.4845198929930588 3.0922301157999654
2459345 zg 2.3609983782374786 7.563760095480108
2459348 zg 2.1730619380123453 4.1367247654249235
2459354 zg 4.694451726150903 0.48082303219383493
2459362 zg 2.58808060715401 -0.20961741330794725
2459366 zg 2.816630790246783 0.3434682588502638
2459370 zg 3.151034653286901 3.4576758915959402
2459372 zg 5.046694787311693 1.3281782266633224
2459376 zg 3.07468032614692 4.807993081062535
2459390 zg 7.251222153272218 9.577132708253634
2459392 zg 7.047040708369768 14.699615937416867
2459394 zg 4.275858282961539 -1.2878231586252618
2459396 zg 5.8809690026445445 -2.532377610973219
2459636 zg 2.7725660622195063 -2.6230556157562193
2459641 zg 2.0675678033926284 1.834890164434454
2459672 zg 2.0758682517915292 1.194064808959468
2459678 zg 3.315745699357217 -2.664120946127721
2459683 zg 10.178205610072235 -7.34851619426408
2459697 zg 2.178201280266068 -2.435480263157791
2459699 zg 2.646455638223773 -4.626829811220518
2459702 zg 2.4562473832036655 -1.7513746468579618
2459715 zg 5.5591286840105365 7.467319475739269
2459722 zg 2.7222620100735853 2.3136303358194032
2459722 zg 2.9429083121691946 8.36449405611548
2459724 zg 2.8795851318258867 -4.028480836886173
2459726 zg 2.3608294735546105 0.09083496499953245
2459730 zg 2.4789320268742627 -1.5726494166782392
2459730 zg 2.6622110295889416 -1.227431365537848
