jd filt fluxerr adjflux
2458207 zg 6.830066115897261 4.142081292010758
2458207 zg 7.5069195147699626 -4.939585481531939
2458210 zg 8.866250097381464 8.25946890992537
2458231 zg 2.711085200951661 -0.4717230305080039
2458234 zg 8.395179079692987 5.986498287600281
2458234 zg 15.068682312729486 -30.127052501910534
2458237 zg 11.382431680523235 5.5554223031302135
2458244 zg 5.596312130060296 0.439654265857163
2458247 zg 2.345926724505788 5.125788666918227
2458262 zg 5.139765693470856 -4.673397079672558
2458273 zg 3.385960621018688 4.504401886787642
2458279 zg 2.7407669272709603 -1.068499397293717
2458282 zg 2.63511629671692 -2.5507588593131105
2458300 zg 6.079234418502877 -1.4794983551051604
2458306 zg 2.8084838657698183 -4.253432286538656
2458331 zg 6.330285577250554 2.354570225951846
2458334 zg 3.1629327344436042 2.446742728633404
2458337 zg 2.78273553092067 1.801400748266864
2458344 zg 3.436227450713675 -0.5215820005672912
2458347 zg 4.1629382502749115 0.44291818913133296
2458569 zg 14.272931143799694 -1.4629586851348333
2458573 zg 2.9943686869379356 -2.3468348084571407
2458577 zg 4.772302942996806 -0.07366502277782089
2458581 zg 3.3577045438416278 0.363591751744878
2458584 zg 2.904662572684242 -2.713861494660196
2458592 zg 12.330172410857237 -2.5178523565193305
2458617 zg 3.483495754559031 -3.4628886940570065
2458633 zg 2.683317759529477 -0.6991338757697106
2458639 zg 2.4219790629526607 -2.4309406361242205
2458642 zg 2.3075505273174826 0.4920344436239724
2458645 zg 4.6668214094015505 2.966262618094928
2458648 zg 8.511600093486207 19.782165671420003
2458651 zg 14.081596874718198 -4.3692705828897775
2458654 zg 5.782633720856251 -2.3502327646478416
2458657 zg 2.835154853360482 1.580403852601812
2458660 zg 5.753445514238142 0.8595107366055135
2458665 zg 2.523479534117855 -1.140107741731569
2458672 zg 2.9666384309160425 -2.2608149069118553
2458682 zg 5.159686355199922 -7.244734029241983
2458692 zg 2.7409762505831505 -0.14113827165200318
2458707 zg 9.896189736817085 3.461054026291533
2458712 zg 4.418967979941607 -3.8126307470826646
2458718 zg 3.29043396395078 0.8420295685471858
2458723 zg 3.5806368564309614 -0.6624171391198883
2458728 zg 3.7151532374765988 -8.733066623041607
2458729 zg 4.062793875144178 6.7807795820271375
2458761 zg 9.175260430048086 -2.941679761414907
2458886 zg 9.569205035754434 18.184713248068718
2458893 zg 5.58500161098176 -4.298341808064254
2458901 zg 7.945075697233475 2.5592927963961847
2458913 zg 2.451657285979601 -0.8267891045225839
2458915 zg 6.517816070089014 0.7668179552033142
2458939 zg 13.376316627758417 -6.031548498010807
2458943 zg 4.5624737647825135 8.663555285964279
2458963 zg 2.644322636237069 1.2486543918217208
2458963 zg 2.7675661426381537 2.7404716493972865
2458966 zg 2.321509068670505 -4.995917239716816
2458972 zg 2.7614880379703273 1.0383847012040186
2458975 zg 10.054165823598176 2.04863399178317
2458986 zg 2.3257893875193343 -0.7838195401495376
2458995 zg 2.3848428185892234 3.0539832791197004
2459009 zg 4.587002958392415 2.8123617214983634
2459018 zg 2.5138720322928942 4.457895535892691
2459024 zg 3.5410252225761956 7.195516586428116
2459027 zg 3.4069069927651747 3.3046265569256916
2459033 zg 8.358568859338687 1.4100513437175115
2459036 zg 5.8584269009240115 -4.375127842017091
2459039 zg 2.1892017450798322 4.8078165975101985
2459042 zg 3.553805199549994 -0.10261096197966602
2459045 zg 2.263006418117704 2.6600991616335667
2459048 zg 2.574798018980166 4.341542409309589
2459249 zg 5.635641016175564 7.005592552013466
2459253 zg 2.8834025126684044 7.01974539556745
2459257 zg 2.66361900563038 11.274578887662829
2459264 zg 2.6857903250023045 14.155745386879648
2459269 zg 2.6331277696101028 7.7229519928102786
2459270 zg 9.567754363410423 16.365281606395996
2459277 zg 6.900581771794256 14.428732870672007
2459303 zg 10.704383570474834 12.8032867877629
2459306 zg 6.996899724429466 -1.660705832898648
2459308 zg 3.287985718552475 9.106431449826903
2459310 zg 2.3537189582853033 11.522926781472961
2459312 zg 2.8780959779537976 5.913158910521138
2459319 zg 2.6808012568216335 16.084426329847272
2459322 zg 2.998148772179333 13.890714546752797
2459324 zg 2.622163456649416 12.23601863269724
2459328 zg 6.784532881169744 -2.859175262808879
2459334 zg 7.1897186963707345 11.453313671011085
2459336 zg 3.977721982024328 14.878731659019994
2459339 zg 2.4420503020705686 14.549001485260405
2459341 zg 2.554879281828403 11.34203983807187
2459343 zg 2.674841231075822 16.36916724167738
2459345 zg 2.534310136407523 9.857258650404729
2459349 zg 2.133466292526198 12.551486898923004
2459358 zg 8.714747024229576 6.51175491586773
2459361 zg 9.307987470192039 4.567704724798105
2459365 zg 3.283800250390069 14.603939780110311
2459367 zg 2.629923805990486 16.419709983093405
2459370 zg 2.666509690513686 15.38771316673905
2459373 zg 2.7407669272709603 12.673542672208802
2459375 zg 2.8541191863307507 14.972561116304218
2459379 zg 2.735722895166426 12.553445208360065
2459383 zg 4.988145966893502 18.903027775331836
2459385 zg 6.1685620294835415 21.3911659464402
2459387 zg 14.176716363309726 28.914613425455926
2459391 zg 6.794002219744887 -1.0862584090097194
2459393 zg 3.494989412683031 12.688206587189464
2459395 zg 3.8269534473997875 14.774360549659999
2459397 zg 3.0924684144899337 14.06370951512727
2459400 zg 2.730688145959896 13.76701517447949
2459402 zg 3.2213043862943276 11.47793058904469
2459406 zg 3.3638953643909613 17.05610099504937
2459410 zg 3.634216883423197 13.031051127143112
2459412 zg 4.814951488993136 20.767556059705736
2459425 zg 3.416260815868756 16.415886167097327
2459427 zg 3.9954001139223725 20.465502196112883
2459430 zg 3.7672530144425806 19.06215553357479
2459435 zg 2.6210296464486458 18.850657860923945
2459440 zg 4.6980271389131785 20.446914745000214
2459443 zg 10.724208869396897 31.875953426199445
2459447 zg 9.20474882027308 13.967878019633345
2459450 zg 10.782220338336861 2.2097425322744932
2459451 zg 8.687002193526768 17.127926835070273
