jd filt fluxerr adjflux
2458207 zg 8.810918448727476 -3.35720962240287
2458207 zg 9.116534556990478 -6.412456812273806
2458223 zg 2.642866809674404 3.0320553396116687
2458229 zg 3.073715185822631 -2.1103870951285097
2458243 zg 2.517920058771376 -0.8613777174870597
2458246 zg 2.9408013772662214 1.914730182755703
2458249 zg 2.8266087114763936 -3.8215296265227554
2458267 zg 9.910275017003768 5.187673886220834
2458270 zg 5.783314160174073 -0.5970609965886985
2458274 zg 2.2142658645876176 1.7137890037966157
2458277 zg 2.8292133135889714 -0.771262590909898
2458280 zg 2.3857765467403262 2.0293557412549283
2458283 zg 2.5684746096261137 -3.587750622435035
2458286 zg 2.7750172882143236 1.1528665803248397
2458289 zg 6.141360882751887 -4.440589201434808
2458293 zg 7.196991995706587 -0.3699815175430853
2458299 zg 4.9079260339653485 4.862881271773212
2458302 zg 2.9312979230125564 -1.846871836327464
2458305 zg 3.9789321727498854 1.1452366943418084
2458338 zg 4.3667125611315285 -1.370532923498771
2458472 zg 9.808146584220763 10.116446130093538
2458472 zg 10.822737463997955 4.00493667433556
2458472 zg 3.9297957016705456 6.453855636997591
2458488 zg 2.9505292668156136 3.48448913205854
2458492 zg 3.3022950140285303 -0.44818101751000883
2458495 zg 2.7193536634730857 0.17534816010200296
2458502 zg 8.86312649902229 -1.824110835195235
2458526 zg 5.123889872168635 -3.608007829606732
2458539 zg 9.283694799968767 -1.7080934393837917
2458543 zg 2.7384191729535186 0.10697719670429894
2458547 zg 2.8964094801205804 6.1465930805913525
2458560 zg 11.415190801464595 7.097958775367328
2458568 zg 4.097948875176861 -1.2704867449306736
2458581 zg 3.197890749820107 1.8280110104934884
2458587 zg 6.1493861298627195 10.358420451504497
2458597 zg 3.175790953550203 -1.9065092154928245
2458600 zg 2.991575217573649 -2.729151579461386
2458606 zg 2.736942623637738 1.700529867371741
2458617 zg 5.908328290157502 -4.582685777180567
2458634 zg 2.8240065071866014 0.12987287140012355
2458634 zg 2.7068593683158326 -0.9389913006299777
2458635 zg 2.4373234707873963 -1.569266527629641
2458637 zg 2.5545427247134844 -2.8138111179451615
2458640 zg 2.9502577527291254 -2.4196735924462196
2458643 zg 3.7168997351104087 0.8903395714273498
2458649 zg 9.839502988778495 -2.705284566414864
2458652 zg 6.00036678756037 2.5377504129322146
2458679 zg 7.512422786649882 -7.161690511576289
2458683 zg 5.1081043503812635 6.310296301641838
2458686 zg 4.371794713951994 1.710301157570181
2458692 zg 4.29686015411749 -4.139933661359087
2458831 zg 7.421998370349693 -2.389913751631452
2458872 zg 3.3729963312761964 -0.5046252981356805
2458882 zg 2.7069191027084147 1.6023116956245858
2458887 zg 7.2771324187840944 5.657747854139218
2458896 zg 3.6889575102097774 -2.486387890907641
2458911 zg 3.249764627716529 8.247367348732013
2458915 zg 5.459378012599421 -7.228748682618203
2458937 zg 2.318620999784304 -0.6990154072790548
2458944 zg 8.847585924958036 15.93762434137688
2458956 zg 6.218035244234519 -6.127758376010071
2458963 zg 2.8006942070429917 1.9032400917978978
2458963 zg 2.988821143466122 2.1039164512707558
2458966 zg 7.694195063019702 -9.508182155867528
2458972 zg 5.29498358923126 0.8001884862741665
2458986 zg 2.7069191027084147 5.051108976984314
2458992 zg 2.6526214484999233 2.9469850996893654
2458995 zg 2.838310868957654 1.0250529447356107
2458998 zg 3.035450699640519 -1.3377968614159705
2459012 zg 2.5148562787457527 1.092899232468377
2459018 zg 2.586079892964804 -0.8685815170426061
