jd filt fluxerr adjflux
2458203 zg 4.286133492429134 -1.7866684693060086
2458203 zg 4.883148445488964 -6.203601212378329
2458206 zg 6.410673418463798 0.9336234814970698
2458206 zg 6.476947614829129 -2.898825091410202
2458229 zg 3.293982015479378 -5.068228795461396
2458233 zg 5.42629815564643 -7.170538984692987
2458236 zg 14.378572822864282 10.721458732920365
2458236 zg 13.680183900859076 44.34559032732628
2458236 zg 12.109707372479276 -17.59184966969961
2458267 zg 13.400747377801572 -12.181059627972434
2458270 zg 6.729010706979628 9.15956732246945
2458273 zg 3.1342376596618333 0.4549147234307419
2458279 zg 2.934772453615967 -2.1734275897771926
2458282 zg 3.1554080553267676 -1.7314507857990569
2458288 zg 4.068571359825409 -2.030164164141142
2458294 zg 7.821643346203748 -13.788326120372407
2458300 zg 3.0544422937187377 7.165394970965812
2458305 zg 4.0115588769709305 -5.329372918901455
2458308 zg 15.713095846457295 17.032914198668664
2458332 zg 3.7881726564757146 0.11715617925665589
2458336 zg 3.6772623038900196 -1.7482733454869936
2458349 zg 9.568469533534437 1.4268183998226915
2458488 zg 4.041226299715005 7.524960780049886
2458493 zg 4.250845073233246 2.6005487702593273
2458494 zg 3.452400920039334 3.970561953754724
2458495 zg 3.2517805096109433 3.585748887945379
2458540 zg 3.967465607023469 4.38259271994156
2458540 zg 4.08202139751856 3.2595471055482923
2458544 zg 7.508466014073622 -0.4678848036207356
2458544 zg 7.487609149666949 -4.33543506234443
2458558 zg 4.266534648750584 5.726639597686393
2458568 zg 5.741223180980532 2.877701682840428
2458568 zg 5.429626718427687 -4.268832535282458
2458573 zg 3.862897376676639 2.917255808594741
2458574 zg 3.452400920039334 -0.8722176396900176
2458581 zg 3.8950511986978333 4.565365304087034
2458581 zg 3.905828505432393 -3.4957618425728407
2458582 zg 5.13631803906877 -8.367448024264306
2458584 zg 4.767074149972131 0.47182526610988595
2458585 zg 4.196384525950089 -6.789508178871684
2458588 zg 6.390741033127836 -0.9041351236918242
2458588 zg 8.225137490766818 -3.7316180366593725
2458597 zg 4.146438964041495 -2.649620520524794
2458597 zg 3.7691371233095676 -1.500935383472194
2458598 zg 3.1954492508308925 0.9214795019007633
2458606 zg 2.7819598017857796 0.7284633597271196
2458617 zg 6.524789962066137 -3.9150812192013698
2458633 zg 3.5540588087082674 -2.303938827725435
2458633 zg 3.269880825564036 2.835575412459593
2458634 zg 3.2880008762279367 2.009600286170646
2458635 zg 3.055311747441278 0.5031973673327113
2458636 zg 2.7973760371908165 0.4343146795829765
2458639 zg 3.5312186518597786 -3.2532718028188867
2458642 zg 3.646906338945574 0.24622162996866212
2458645 zg 5.949569273254404 -0.07768754119894358
2458649 zg 11.701616600117747 -3.0276662455293746
2458652 zg 6.6356853673344585 7.1472960342999485
2458661 zg 3.4129082230116885 0.5735917143504023
2458665 zg 3.5149941759139818 -0.33574381046110324
2458668 zg 3.010617140499056 2.180143922924159
2458677 zg 7.4464832909840215 2.4692360367637542
2458678 zg 7.853436935437483 -1.8723056866482846
2458679 zg 10.962096438535541 27.973519489618134
2458680 zg 8.10393014437147 1.0614306292059537
2458680 zg 8.066028656728744 -4.8951548358436785
2458683 zg 3.862897376676639 2.159005586711673
2458683 zg 4.959660022573778 -7.617769861844238
2458686 zg 4.3178315275714025 2.0316865498947725
2458690 zg 3.823958502279121 1.8076804139154283
2458716 zg 4.473628951163249 -1.890611760552109
2458720 zg 5.0286557662705915 8.005215477444226
2458726 zg 5.485495571941802 -3.3684945639147346
2458853 zg 4.121373151831462 -7.974741947318184
2458874 zg 3.051630343551251 -0.43555375499789634
2458882 zg 3.5344725226637874 -4.3352363348624765
2458887 zg 8.179095377312107 16.34190513590102
2458891 zg 8.24699419304059 -2.2922953133742516
2458896 zg 4.349763985051093 2.7708806232748726
2458900 zg 3.2517805096109433 -1.315721452767948
2458904 zg 3.051630343551251 0.5333658098699949
2458909 zg 12.30782223519546 -4.992167324651856
2458909 zg 7.025090239462305 0.37339714766035975
2458911 zg 3.905828505432393 -3.456013618084458
2458913 zg 3.332150509425123 0.8512885277208468
2458914 zg 8.35420778084168 14.186389978945469
2458914 zg 3.321400323847139 3.704790511093968
2458939 zg 21.99053004526387 -16.907940540028086
2458939 zg 12.966582698214435 24.02634634827449
2458940 zg 5.112718801329428 -5.579211498135888
2458941 zg 3.2818688642127465 0.14275444018063033
2458943 zg 5.874953448217196 0.15318391879641857
2458943 zg 5.3909291326292355 9.908701100702173
2458944 zg 7.604309080128315 4.532973204690547
2458955 zg 3.6110189285741114 2.1345683263483846
2458963 zg 3.137125729027979 -2.6527482472249613
2458963 zg 3.6384903185875612 0.14756452937028428
2458963 zg 3.4492226051747 -4.412386756142217
2458964 zg 3.613471300659209 0.7366295960406191
2458965 zg 3.0161680131908724 -2.775687465192159
2458966 zg 3.100669875447965 -1.6023356512651696
2458969 zg 8.726762953692766 -10.812768362709356
2458972 zg 5.258521122934794 0.3583413306559879
2458980 zg 6.260433831440402 -3.160252138329183
2458992 zg 3.2339397506952827 3.1220932181786623
2458995 zg 3.0827047002903147 5.742536072502493
2458998 zg 2.9043939932320333 0.5502025778805971
2459001 zg 6.19588934641431 2.8386933057531336
2459012 zg 3.129360020566895 4.045055316225905
2459016 zg 3.1313522490812655 -2.100977786318928
2459019 zg 3.0713684913585553 0.36735596125724074
2459022 zg 3.12360083241654 8.609952165842019
2459025 zg 3.3490468555719772 0.16547105093660397
2459028 zg 4.806436219271163 -3.7330544414119795
2459033 zg 8.369610982799385 1.762094577376808
2459040 zg 3.160326294707987 5.744188229081089
2459043 zg 3.613471300659209 -2.243198907884092
2459218 zg 8.257943996769475 -5.639685768269378
2459229 zg 3.257776031056612 1.626975382878504
2459232 zg 3.6301503263600496 3.5651771399694923
2459253 zg 3.29709852146517 -0.4700938440178136
2459255 zg 5.065510077122622 -5.3364418053817175
2459257 zg 3.5344725226637874 5.329790885030105
2459269 zg 4.628317926273502 -2.744252187103168
2459279 zg 5.309478998009147 1.3306368350073705
2459290 zg 3.055311747441278 4.182338020456608
2459295 zg 5.888029446699808 4.663793532335374
2459301 zg 12.392538524366357 0.6115044290748748
2459302 zg 14.22426329270588 20.97044555500824
2459307 zg 3.891465375553269 -1.762953867774604
2459311 zg 3.2909495426449253 1.08976092353088
2459313 zg 4.971227321575305 1.8840834962740822
2459317 zg 3.0488209820932575 -2.595629392220881
2459320 zg 3.2428079098317166 -5.165624684833794
2459322 zg 3.6268083736116865 2.0975303443658935
2459324 zg 3.664626898017491 -2.1731610555463385
2459334 zg 3.674766638455526 3.7503070373721137
2459339 zg 3.321400323847139 -1.1093663468341297
2459343 zg 3.327524207920009 -2.6043230791249785
2459345 zg 3.062893700342976 0.0013529439693281214
2459348 zg 3.010617140499056 8.253682055685148
2459349 zg 3.2072434332743907 3.138762452527377
2459352 zg 4.45307449320853 2.279509763359683
2459356 zg 6.870215889286419 -1.7198965403169881
2459356 zg 7.397070546436778 1.2563103827117936
2459363 zg 4.62913585795732 3.1988867054526637
2459363 zg 4.794020941820025 -2.3786800601565194
2459366 zg 3.287919861535329 -2.563837703406726
2459375 zg 3.873585716261621 5.002256364418577
2459377 zg 3.4476614256280165 4.1647613460631625
2459383 zg 6.494632858264263 -2.6235944488466507
2459387 zg 11.886277480685914 5.8464196803896
2459391 zg 4.605382359433363 2.4582810967410444
2459393 zg 5.819740941548999 -5.102073292909149
2459397 zg 4.250845073233246 -9.728597479837745
2459400 zg 3.5845097412270888 1.1029261049880517
2459402 zg 3.820438127782914 1.0508781761918256
2459408 zg 4.660856083209503 5.322135152033363
2459410 zg 5.114649398279209 2.6376276956833076
2459415 zg 12.165603242043366 25.509468813271717
2459423 zg 4.068571359825409 -1.0369184898680064
2459425 zg 4.580002268362563 0.4582501507341466
2459427 zg 6.511838978654549 8.911167656388649
2459430 zg 3.884303629659195 6.033584749563631
2459435 zg 4.225148111270561 0.75733800643362
2459600 zg 8.2926949266681 0.21615634701907907
2459641 zg 3.099787514108611 0.08904743133667505
2459675 zg 3.2548570878603273 -5.631747197151298
2459679 zg 4.266534648750584 2.0064084522846795
2459682 zg 5.973163872760289 5.5490509803626775
2459695 zg 3.1026438391015354 4.107372776028881
2459697 zg 3.0189472862990274 -3.549581897967167
2459699 zg 3.823958502279121 7.312322879411729
2459699 zg 3.960163992392782 1.3493147093542461
2459700 zg 3.8416090927589255 -2.01847409927059
2459711 zg 7.43806142659915 8.951553717786657
2459712 zg 8.5167148158431 -6.493691521612505
2459712 zg 8.67490282196459 1.7874028806360238
2459715 zg 14.21623523483307 -4.366705584283572
2459717 zg 8.923390988395447 -8.929168767554442
2459723 zg 3.7060661826648187 -3.3487884231507126
2459726 zg 3.330590382784062 3.2802789513396116
2459730 zg 3.36760560493811 -4.145066153406881
2459731 zg 3.98210924850686 3.1817626553785425
2459737 zg 4.540042938145481 -7.006918388993814
2459743 zg 9.551727035787478 5.20327130745773
2459749 zg 3.6874370055231336 -0.2623355881245357
2459749 zg 3.645131250870262 0.1262269450941242
2459751 zg 3.6908348250287606 -0.6061889664696035
2459751 zg 3.163160463056087 -3.268505430457479
2459754 zg 3.3893875017289186 2.4832043543160878
2459755 zg 3.729320984905216 0.5314706910835693
2459759 zg 3.7352924477856604 6.5819286459170545
2459759 zg 3.729320984905216 -0.5853488326446127
2459760 zg 3.4349831401460333 -3.9264020198796348
2459761 zg 3.4964696670785314 0.2840187164938269
2459763 zg 3.674766638455526 -0.008260483027688528
2459766 zg 3.9202446486316953 -0.39558665744600846
2459770 zg 7.690297950833861 -1.3857706866152797
2459770 zg 7.472393958222165 7.627503586478183
2459782 zg 3.753442480805431 -1.2685857734159112
2459785 zg 3.891465375553269 2.3827014972783407
2459787 zg 4.877790950739136 -2.7724185928958147
2459791 zg 7.391680155523889 -0.7454520799894627
2460043 zg 8.3850425846529 -6.793512678163126
2460045 zg 4.571573358100018 -1.1764982178312715
2460049 zg 3.6671156771916547 6.167032703475907
2460051 zg 3.3183426094433863 -3.001794990287293
2460055 zg 3.3769235103298336 -1.9430959678912825
2460061 zg 3.586944109975071 -0.9713371094801498
2460063 zg 3.8728418705602126 -5.072299110406412
2458217 zr 4.350053658797626 -4.522276954044596
2458218 zr 5.159947480232964 -2.2328385455965805
2458219 zr 7.131394045033198 10.541827842656192
2458231 zr 5.490728435943535 -11.821432927373577
2458243 zr 5.410407352677155 -5.229658942089114
2458246 zr 5.415392817543069 -3.9514046569275862
2458256 zr 5.136239675073257 -1.7020462081541974
2458256 zr 4.239304519367877 -0.09609738814809075
2458256 zr 4.565445628566932 -2.8234884860192144
2458262 zr 6.20043146651679 -6.898379321735985
2458270 zr 6.917902455573147 -2.5027176159033373
2458273 zr 5.084465223908496 -5.411912356050134
2458279 zr 4.310172127134355 -3.9153842815496485
2458282 zr 4.298279119792054 -7.461586901262251
2458288 zr 4.763028443291967 6.595259048173809
2458300 zr 6.443930538000149 3.972468004986908
2458305 zr 5.470537061553523 -2.339023719569061
2458336 zr 4.964154404084872 -1.4968488890833855
2458462 zr 8.42793589652656 3.588917062273426
2458466 zr 8.123289380090947 -3.554431148982392
2458466 zr 10.550554298087095 -0.43003338897587606
2458466 zr 6.6796060641551875 -3.850405700054978
2458466 zr 6.211863609528911 15.402059751155893
2458468 zr 5.521155317762353 7.6042639430144945
2458468 zr 5.7808697991380145 -4.480381510404687
2458468 zr 5.997816684749856 -10.310416706701854
2458469 zr 6.240536269188513 5.306468219374585
2458469 zr 7.053008935310763 0.8829621165715579
2458469 zr 5.061104228213944 2.812556026733112
2458469 zr 5.701553291994837 -0.8519527792578108
2458472 zr 5.572241938929293 5.019792375538611
2458472 zr 5.937357343542159 5.181784978902068
2458472 zr 6.917902455573147 -7.618528417904852
2458472 zr 10.06642534171307 7.407662657192092
2458477 zr 7.646373884632186 16.419472209626022
2458487 zr 5.280138097059115 1.9068088761604942
2458488 zr 5.145709697736538 -1.6631827712050584
2458494 zr 5.164702156765754 -8.067370686579743
2458504 zr 12.343886143375375 14.59246408631911
2458509 zr 7.576271507487367 0.9694427999993909
2458509 zr 7.431141481097032 -8.192060743087346
2458523 zr 4.334056953976742 -0.5670135234078384
2458527 zr 7.520652635153401 -12.219971474004256
2458527 zr 7.1689496449813825 -14.420152705751768
2458543 zr 6.378974268812022 -0.5142791807088085
2458560 zr 6.557689513668168 -5.333589232274948
2458561 zr 8.056032761092142 -9.590215364651243
2458573 zr 5.623801258781937 0.0067063891948917695
2458573 zr 5.400450187726727 5.002141829875346
2458583 zr 5.470537061553523 3.1439314255547393
2458584 zr 5.500852052833683 2.577583853518677
2458585 zr 4.6161846762286185 4.333375663796494
2458586 zr 5.385548788933388 11.236638711116477
2458597 zr 5.592808698995958 -0.48232017546772116
2458597 zr 5.16946121453478 3.8605623202827672
2458598 zr 4.184991826186354 5.5558145521249385
2458601 zr 4.34204793963445 1.5544814658771213
2458606 zr 4.181139080796213 -0.2043510865888517
2458617 zr 5.075107913891122 -7.832687122784136
2458628 zr 4.641765272179773 1.4783823564523362
2458632 zr 4.715016045286014 4.547217836567012
2458633 zr 4.780608452246622 4.253403416921808
2458633 zr 4.637492016580419 5.786210630238752
2458634 zr 3.88957301920906 2.6861326168106006
2458635 zr 3.88957301920906 4.13540694858419
2458636 zr 4.374159489221737 -2.4157631488166396
2458639 zr 4.32209804151218 1.340136750017028
2458642 zr 4.247120803734394 5.4623890339668595
2458645 zr 6.309891791728402 5.800707336945255
2458649 zr 13.05016097639288 -16.949955023968723
2458655 zr 5.285003524235691 9.462241428858238
2458658 zr 4.306204139505422 -0.2299123196419062
2458661 zr 4.719360736046547 -11.101159943906277
2458668 zr 5.164702156765754 -3.6574028761158943
2458677 zr 7.679481961428909 4.672978391436312
2458678 zr 5.743719042766317 7.0586061930141435
2458679 zr 6.6001050851244685 0.7080241279488556
2458680 zr 7.8656012267442454 9.59009789275646
2458681 zr 7.513729047014081 0.18394915875195564
2458682 zr 5.597962239099866 -0.32672408400639125
2458684 zr 5.8829233242252155 8.842150027435665
2458685 zr 5.370688507394761 5.702161343400766
2458686 zr 5.613451369553256 -6.648114195047938
2458690 zr 4.93225226872022 3.9764910462798078
2458693 zr 8.654256540379631 1.5582229885241683
2458716 zr 6.374144602995497 -5.4464994163168114
2458828 zr 7.142586850326025 -10.321056193355751
2458828 zr 9.685302078788306 8.321037845357763
2458828 zr 10.910884545744324 13.086396772675627
2458874 zr 4.310172127134355 -0.6758050185526137
2458878 zr 4.262796633230293 -5.052519541966763
2458882 zr 4.2706562315511265 -1.2539637225614122
2458886 zr 5.065767824809864 -7.707776779438849
2458888 zr 5.79152836872872 2.482291792923704
2458896 zr 5.445402226892684 1.1661161615163333
2458899 zr 3.7940402067078622 0.08978592286103175
2458899 zr 4.650323599887592 5.718265233693771
2458900 zr 4.334056953976742 0.7704215646076761
2458904 zr 4.290368685067103 -6.452627175216903
2458905 zr 4.719360736046547 -7.044638224605524
2458905 zr 4.658897707146683 1.980052373256069
2458908 zr 4.90959062802847 -4.1261280892940295
2458908 zr 4.851579753394006 -1.1307317006770066
2458912 zr 4.719360736046547 1.4812095059333268
2458913 zr 6.685761042732609 7.234768051231171
2458916 zr 5.445402226892684 -5.009239863475274
