jd filt fluxerr adjflux
2458203 zg 4.17227787241791 -0.7167402185916049
2458206 zg 6.097486540315619 6.162304576115596
2458206 zg 6.376276172853298 0.6984620010015815
2458233 zg 4.9320829920405815 4.222497161547389
2458236 zg 12.674161055494325 -19.421252575157027
2458237 zg 11.942625942514342 -21.234992980083245
2458244 zg 3.38736315735549 4.1898346676221685
2458247 zg 2.1962506494310907 -1.7474521808816104
2458262 zg 4.779585922598375 2.9023460475069935
2458267 zg 12.989178888748429 8.804221824378768
2458270 zg 6.141832756925183 12.321804921189768
2458273 zg 2.4389946161262475 0.8597267181003295
2458279 zg 2.49208695778537 -0.14252002537736289
2458282 zg 2.602435780210703 2.3070056460367416
2458295 zg 7.206062745302304 2.6962522298471026
2458298 zg 5.806600287261639 -3.9586912718601757
2458304 zg 2.361106197866472 1.3884133871691138
2458332 zg 3.0254125290123484 1.7467669924991704
2458336 zg 3.0432898760487426 -3.1558618229468096
2458493 zg 2.992898134687203 3.2511985472121987
2458527 zg 4.637188869013265 -4.956722023695733
2458540 zg 3.8713439646066803 -0.9091803726844562
2458544 zg 6.354502170537698 7.852918358684153
2458568 zg 9.265832541121574 1.2018933540308523
2458584 zg 2.9063192687406354 0.3146291515457783
2458587 zg 7.3375462265254585 10.807074892679708
2458591 zg 13.175512616566577 -17.162206517699527
2458597 zg 4.785505337688675 2.7622754040503104
2458616 zg 4.027623724058372 -1.9816165186767978
2458619 zg 11.26806281530549 -16.12965130422371
2458633 zg 2.4966817822994267 1.7761990339709912
2458636 zg 2.135470707021945 -0.16909286763980433
2458639 zg 2.8650289864736145 -1.4011711122299053
2458642 zg 2.04386957742562 -1.9996784228893625
2458645 zg 5.0894828743706775 9.448330255594092
2458653 zg 6.970572113777848 2.39648352946003
2458657 zg 2.7680888203100626 -0.32824438680084067
2458660 zg 2.3721035784297277 2.372057899389743
2458665 zg 2.332383545798465 -1.0130780042628516
2458674 zg 5.591817883170689 5.149956009756889
2458683 zg 3.57347894858883 -3.0163010996167654
2458690 zg 2.785580934535063 -0.31602740185529676
2458716 zg 3.5181953609076886 5.2837634174989
2458720 zg 3.9127824927828185 -0.7729312035215041
2458723 zg 4.248860515996364 14.77933146521097
2458726 zg 4.471895426979618 2.562394855249264
2458853 zg 3.6925029815064456 87.09977811649163
2458874 zg 2.543266764534122 89.96171444171604
2458877 zg 2.523068376159453 82.24737097506481
2458893 zg 6.389333096523242 59.58727436479139
2458896 zg 4.310246428858286 76.56939719436949
2458905 zg 2.9159804038976875 62.31784352528819
2458914 zg 6.852866546459998 59.862279446096046
2458954 zg 3.053008438111413 35.49440013222545
2458963 zg 2.8198186692770393 27.618242962282455
2458963 zg 2.468291977307678 34.389191497417194
2458969 zg 8.446838731279952 42.21198836254226
2458973 zg 7.884228838604903 24.1812358634825
2458978 zg 14.754696547025485 1.7831914632680252
2458986 zg 2.381004836925674 26.93427789548054
2458992 zg 2.1959137877763895 22.233298528859258
2458995 zg 2.3373783670440735 21.305771553679186
2458998 zg 2.247112362730523 24.723475313950416
2459001 zg 5.3237413014694335 23.09159620566503
2459012 zg 2.250090411432184 18.48405951435108
2459016 zg 2.175281774878522 19.500900228811787
2459019 zg 2.273841966545195 11.50539735083581
2459022 zg 2.2863022759328513 19.105094285191967
2459025 zg 2.417481683931407 16.32906217760636
2459028 zg 3.8858244358180634 9.388669178286733
2459032 zg 7.836866276197896 22.885901847499774
2459035 zg 8.025997582171021 11.185256692142858
2459038 zg 4.383938177066407 11.433833497680318
2459041 zg 2.5171887455034883 13.994665875680145
2459229 zg 2.624097825235174 1.3863661418449227
2459232 zg 2.9055261538702744 -3.6894066483474965
2459248 zg 5.562956319953011 -1.9666267491209213
2459256 zg 2.205189238812874 3.0348117137947774
2459269 zg 4.358365158647781 -4.1556687927417135
2459279 zg 4.537046439838793 -2.0444852913434706
2459290 zg 2.3668088925348663 4.15244785114484
2459292 zg 2.6313657343180465 3.6723316199698472
2459295 zg 5.839468457934409 -1.7729107138372693
2459302 zg 10.932156892032639 1.9410933088961588
2459305 zg 7.0975457813323075 -0.5047117910929029
2459307 zg 3.3203577382624214 2.819981034327978
2459309 zg 2.378946093381057 -1.6222820313647666
2459313 zg 3.9546850178297968 -1.8951001875088402
2459315 zg 3.9664938045380107 -5.51432260076062
2459317 zg 2.155560802659272 2.459588278146737
2459320 zg 2.556911999664479 3.892397248411023
2459322 zg 2.7895467790640103 3.077248747503134
2459324 zg 3.0028110450333667 -1.2367313008656935
2459328 zg 6.826636712710704 0.0868322950030237
2459334 zg 2.9322198648706834 2.518521560952276
2459336 zg 3.5932813888149635 -1.655001867621959
2459339 zg 2.3920856824041103 2.8157975001635136
2459341 zg 1.9592141238272873 -1.3529757363296397
2459343 zg 2.2763258243003914 1.6157777781184612
2459345 zg 2.6682172131829676 2.1822968564373157
2459349 zg 1.968127271976681 1.269068148747719
2459353 zg 2.793778146782849 0.04640594591117153
2459356 zg 6.159821894152305 -6.29924500696132
2459361 zg 7.578147772384216 10.514439754978527
2459363 zg 3.9216828959559904 -0.18162565788238533
2459365 zg 2.382117569698595 2.876543333964752
2459367 zg 2.661543990513879 2.8266838633677343
