jd filt fluxerr adjflux
2458204 zg 7.85317510627425 -10.245696285027854
2458207 zg 12.03737872248284 3.0656967303683884
2458207 zg 11.126906381636473 -1.8107389473727162
2458230 zg 5.625283807055592 -7.258201956727825
2458246 zg 5.682565343840791 -7.919239613150769
2458279 zg 4.972696068445468 1.1822037288222729
2458283 zg 5.609762027496321 9.477745540847852
2458286 zg 5.5737108951186904 7.466533418678483
2458289 zg 7.2290823991494975 8.292969536754814
2458293 zg 9.01141909620769 1.9409926243233264
2458302 zg 5.537891445322103 2.3136008500275387
2458472 zg 9.419371191740565 9.357673535055792
2458487 zg 5.537891445322103 -1.2870265269544836
2458495 zg 4.890935279287677 -3.8137914325078444
2458503 zg 10.70469835784977 14.288201106352432
2458511 zg 6.98044605147813 2.8229904190839035
2458547 zg 5.396900836945489 6.883741686971074
2458561 zg 12.118685916765994 22.58247072951132
2458573 zg 5.502302189198637 15.554794209861747
2458581 zg 6.046470369083717 -13.798065030207598
2458584 zg 6.113669099109597 2.116213666333301
2458587 zg 6.644994320693597 -9.02360530402219
2458600 zg 5.548102019752375 -1.2642317811735406
2458617 zg 9.01141909620769 1.0481259226811939
2458634 zg 5.522610806480453 -6.698537186049775
2458637 zg 5.589132923970718 3.362386259823159
2458640 zg 5.532793206992588 -7.2906751076093945
2458643 zg 6.725036009020555 3.8360154736721093
2458651 zg 12.969759548580267 8.683195581693486
2458654 zg 7.802706681062393 -3.588432920094621
2458658 zg 5.522610806480453 2.6781097050508658
2458662 zg 5.881687265175859 7.8877224358702405
2458667 zg 6.01868936124142 -13.531649037162051
2458672 zg 8.379728822912686 0.18626749184566296
2458676 zg 9.63877653219933 -16.010681399111807
2458836 zg 10.470100498324223 3.99239160267182
2458857 zg 5.46694164740874 5.681542546140983
2458873 zg 5.548102019752375 -0.8263796908837825
2458877 zg 4.963544455309101 -5.614940492706341
2458894 zg 6.961184988649543 0.840821117060159
2458898 zg 4.9544096845499475 3.104072856632134
2458937 zg 4.913510810802061 -3.5938823115089806
2458940 zg 19.2035201734076 9.808491078204534
2458955 zg 5.461908726173761 -2.8538972711944073
2458963 zg 5.027961180189473 -5.745114892897404
2458963 zg 5.512447145378301 5.022791528661822
2458966 zg 9.754879557997379 6.836338882309836
2458972 zg 7.479682703328428 6.930236005803019
2458976 zg 12.14875921646387 -2.651020145563904
2458980 zg 4.981864555012475 4.56063787102269
2458986 zg 4.9361905462353475 -6.049603003069381
2458992 zg 4.972696068445468 -3.3569796840042234
2458995 zg 4.904468120586755 2.343710549883786
2458998 zg 5.3424988626413015 5.285253736807138
2459014 zg 4.963544455309101 -8.11422243287342
2459017 zg 4.922570173619647 4.520365516941185
2459020 zg 5.382009231834086 13.226535394723472
2459023 zg 5.401873856120118 -2.984634223086864
2459026 zg 8.441700980144928 -5.065386623253143
2459033 zg 8.937029428139988 6.613791725810627
2459039 zg 6.578011283352772 -0.41003815327094206
2459043 zg 6.993316358646273 -0.40648455162660163
2459190 zg 12.80359489402853 -0.6927246740175579
2459199 zg 6.0855793411483 6.632359290799236
2459204 zg 6.002082062355687 8.832842245627248
2459217 zg 9.28951815853115 5.136856251322613
2459218 zg 7.918543033517931 2.7954796164395868
2459227 zg 5.614931189385838 17.420869619943996
2459231 zg 5.441823332175344 30.712702204336
2459251 zg 5.382009231834086 54.03391322440101
2459253 zg 5.527699662152317 66.65795154245541
2459255 zg 4.963544455309101 67.62190194293464
2459258 zg 6.669520535695725 73.02388319156057
2459264 zg 4.986455135552285 81.45967817303872
2459270 zg 8.83066049225678 78.74169466289221
2459272 zg 13.065355276593577 74.25629146558107
2459292 zg 5.558331420089792 24.541318768453802
2459300 zg 14.38897191635712 21.98915854816201
2459304 zg 11.362019489427515 14.439533951993074
2459306 zg 6.1024176705748765 21.141192046309705
2459307 zg 4.9361905462353475 12.118920494866664
2459307 zg 4.93164623977989 24.790272778605797
2459308 zg 4.8684634729186405 21.291030249955895
2459309 zg 5.46694164740874 20.829422856881134
2459313 zg 5.599437975682961 17.94799252740324
2459323 zg 6.108040794105258 4.751004242717865
2459325 zg 6.584072646574253 3.233127845259583
2459334 zg 5.446837745556903 10.119052247658097
2459336 zg 5.027961180189473 8.522660669367571
2459338 zg 5.522610806480453 7.334928337293829
2459340 zg 5.303278546699336 5.4194958451060335
2459342 zg 5.568579681044918 6.588114324569629
2459344 zg 4.890935279287677 11.132268071010241
2459346 zg 5.958019618759993 2.9761537724386358
2459348 zg 4.8238291315113875 2.5841023914490284
2459366 zg 5.352349178924885 6.756002807194957
2459368 zg 5.347421752664099 0.25759865963031303
2459370 zg 5.377054500231529 -5.283408972921327
2459374 zg 5.558331420089792 8.142088048834982
2459376 zg 5.451856779511401 7.6651465630406
2459379 zg 5.482068253973952 -4.950782310163288
2459390 zg 10.166569503568729 -10.934046251454888
2459392 zg 9.681682811750067 1.1399265249928956
2459394 zg 6.57195550028298 -8.702413686988908
