jd filt fluxerr adjflux
2458204 zg 5.2454269831099705 -3.956047151740648
2458207 zg 7.952396197341409 -4.4659984371816215
2458207 zg 7.9488677709508275 -3.8870825256078314
2458210 zg 15.041879342936065 -0.17880874566277632
2458233 zg 5.407304741753215 -1.0299177205098027
2458236 zg 12.101098306501221 2.3510697482823226
2458236 zg 11.481822841477943 1.8181227515021066
2458246 zg 3.4859777416304856 2.427562066227179
2458262 zg 5.417568730033777 -0.8925070545664929
2458269 zg 9.936951710302376 0.4838819365816775
2458272 zg 3.2637826068392273 -0.9655026677416778
2458275 zg 2.7923794551913814 -0.5396493100088803
2458281 zg 3.4924050679052208 -5.919443311322025
2458284 zg 3.0940827503861494 -0.307437068242535
2458288 zg 3.6210103398886933 -4.376731565723571
2458295 zg 9.185305776561867 9.153332977008601
2458298 zg 6.44125339717344 4.046449519880284
2458304 zg 3.0320190429392473 8.50547856537877
2458307 zg 3.2072434332743907 -2.3964033607114037
2458334 zg 3.5312186518597786 3.7996006514027183
2458337 zg 3.366081366698495 4.2435368111372815
2458345 zg 4.380260373810147 -5.808139106078447
2458363 zg 4.2586826356774266 1.0870967351944063
2458494 zg 3.798654238513959 2.449822726128824
2458527 zg 5.884174255486468 1.9569734640737233
2458541 zg 3.576365836619784 0.07904256220964384
2458560 zg 4.984982324772611 -0.5011051747804941
2458568 zg 5.791111413365599 3.0984498675250403
2458574 zg 3.431820860264018 2.170739738297394
2458581 zg 3.884303629659195 -5.1314963900136075
2458584 zg 3.5320737650623384 -6.05788959093387
2458587 zg 8.313363773055348 -3.233455276371916
2458591 zg 14.601597750434854 -18.537738131968556
2458606 zg 2.969309924763913 -0.3467281536966423
2458617 zg 5.316962812003866 -6.4314706447277485
2458636 zg 2.846914563297547 2.5116682857908113
2458639 zg 2.878554351714268 0.34844179722112906
2458642 zg 2.7769907557641016 -2.7096370632205558
2458645 zg 5.873590341476962 -3.7383735620505814
2458650 zg 9.764330669442124 7.639059222426264
2458657 zg 3.4492226051747 -0.8839578638067084
2458665 zg 3.293982015479378 2.465780491068542
2458674 zg 5.86637705424135 -3.880010659621354
2458677 zg 13.487424302164374 -23.406982896577503
2458684 zg 3.2819497298081415 -0.14232120731262132
2458692 zg 3.3614079561640597 2.64798400146931
2458705 zg 11.9095024593864 1.0387520458366626
2458714 zg 7.294077686651487 -5.022164958311923
2458720 zg 4.7408908898815 -0.1138132894400038
2458723 zg 5.007991957725286 12.59113709711463
2458726 zg 4.465395807429303 0.6311338352631
2458734 zg 7.562402015324254 -5.627133354836287
