jd filt fluxerr adjflux
2458203 zg 4.21523616448298 1.335399999944154
2458203 zg 4.499361111254138 -1.2372213125757952
2458206 zg 6.293803370313648 -1.105419799766443
2458206 zg 6.359777730027587 0.01879450614332767
2458229 zg 3.181875444036071 0.43320266444983696
2458233 zg 4.900670798934456 -2.7661610501837943
2458236 zg 13.611177224630534 -14.244156417335256
2458236 zg 13.084079260309922 5.6465121490723265
2458236 zg 11.681925781391843 4.346277917134099
2458243 zg 3.1643402466859047 -0.18291948781960254
2458267 zg 13.155436801007522 3.280017268460214
2458270 zg 6.422633950059853 3.9044770300479232
2458273 zg 2.949134733597685 0.1675987788171207
2458279 zg 2.6760974791916055 0.6617849454998352
2458282 zg 2.905993336374241 -0.5287079568187232
2458288 zg 3.6010567419771493 5.184035116604932
2458294 zg 7.126483384483418 -6.7998462895674905
2458300 zg 2.879351029325114 2.949563780467149
2458305 zg 3.393479900717567 -2.4669052017335775
2458308 zg 21.867136500174066 4.997181211764387
2458332 zg 3.919161751157815 7.891152102980733
2458336 zg 3.7121880180420828 -1.6207757334804218
2458487 zg 4.043832776178587 7.180043257682143
2458488 zg 3.6781544737242537 7.51541802679078
2458493 zg 3.7121880180420828 4.316462937777285
2458494 zg 3.2142760697724704 3.618349133670885
2458495 zg 2.9518522383326777 2.824060066546521
2458540 zg 3.6210120045965377 -0.8231745955299079
2458540 zg 3.774243924433348 7.812194284005974
2458544 zg 7.562405492030677 -7.494256193774467
2458544 zg 9.233808128122554 0.8298465154127017
2458558 zg 4.028962155184129 10.284441607018225
2458568 zg 4.668468513406678 6.692367573979217
2458568 zg 4.219120328914539 9.167342577178484
2458573 zg 3.6110205886885467 10.245512656600333
2458574 zg 2.916719157033065 7.480560287997342
2458581 zg 3.746536470868248 1.9513517346216744
2458581 zg 3.2202024418174666 16.2598036008724
2458582 zg 5.998321851543764 -4.000731234582948
2458584 zg 4.429460674708862 8.072548896768636
2458584 zg 4.341321125589755 5.315834663636794
2458585 zg 3.911949033615498 1.7520961761499816
2458588 zg 5.708489724890015 0.5876282646873339
2458588 zg 9.595895847650297 2.190947956929681
2458597 zg 3.6849361288705786 7.863647158100963
2458597 zg 3.9263877672615193 11.690758680464164
2458598 zg 2.9140339961645827 3.569291423130945
2458683 zg 4.879490019615979 4.984777956462316
2458683 zg 3.7121880180420828 8.941682876193173
2458686 zg 4.425382868848301 -1.142173349414957
2458690 zg 8.939186722828833 10.34349044821192
2458716 zg 6.135121722354194 5.715957648470141
2458853 zg 3.6043749656703077 6.39884193183117
2458874 zg 2.919406792165357 -0.4873365565542678
2458882 zg 3.1906794483744494 2.8812016268648906
2458887 zg 7.576348796068068 7.458340301286876
2458891 zg 7.710099101609353 4.3020457983224585
2458896 zg 3.9773443050450883 11.62839434084325
2458900 zg 3.144004615947549 2.540000022309664
2458904 zg 2.9572947623121157 -2.2727779190689334
2458909 zg 26.65407677487144 28.001517278162325
2458911 zg 3.3903558291334317 0.09614214137774124
2458913 zg 2.8634830327841945 3.1909364449780497
2458914 zg 2.8086305413303663 2.467823895363448
2458914 zg 10.068540839456755 -8.585621199086495
2458939 zg 18.22062174276173 -1.2835463669464455
2458939 zg 12.592095505758875 14.745091715173196
2458940 zg 4.5577536791964235 -2.5207899783150767
2458941 zg 5.509990503185019 -0.9765816799852278
2458943 zg 5.386813310964913 4.57451864153181
2458943 zg 5.093959994396002 0.3293776193133586
2458944 zg 7.695909647186657 2.202158083828593
2458955 zg 3.279784289676929 -1.5652741419695388
2458964 zg 3.4122848758858293 4.3858966007793745
2458966 zg 2.8899785150690565 0.41891287595016835
2458969 zg 11.645999968915069 10.974591420328142
2458992 zg 2.83461847976079 -0.5905696756345802
2458995 zg 2.9033180498036817 5.6664483504970855
2458998 zg 3.4326534815988583 0.7850638106418807
2459012 zg 2.6200038466229576 5.22596989619295
