jd filt fluxerr adjflux
2458207 zg 8.245619739686704 14.473419601647667
2458207 zg 7.992509754627717 5.866501524511367
2458210 zg 13.084310759888693 -2.235629344249395
2458233 zg 5.54007343215751 -1.5357540755234933
2458236 zg 11.690514559517855 0.5584495623614829
2458236 zg 10.544735667417738 -8.466589490933924
2458246 zg 2.944194763711021 -2.734056107818616
2458262 zg 4.833854995547261 -6.287798504646738
2458269 zg 12.102073276563937 -10.371577155751032
2458272 zg 3.178965287273789 4.0406764644345845
2458275 zg 2.3243414488367287 5.4666098632502775
2458281 zg 3.080958054332666 1.4462480410149827
2458284 zg 2.6782548945222273 3.381397128843139
2458288 zg 3.473077245941836 6.650449165682505
2458295 zg 9.354781047428727 5.684980057390746
2458298 zg 7.134770719126646 -17.232141432811062
2458304 zg 2.8819439198103587 4.356529898813975
2458307 zg 2.871465832622602 -1.4589573729898184
2458334 zg 3.286633058989851 1.4724925290285236
2458345 zg 3.6530848580656996 -4.8404382086029285
2458363 zg 3.6643739482374396 5.404686950737508
2458494 zg 3.6100601885197836 19.830199579702782
2458541 zg 3.7971675484030794 51.30036401082466
2458568 zg 6.378455371503942 55.87848321323781
2458574 zg 2.968271710560711 51.652373873837355
2458581 zg 3.8377080514232405 49.91524973686432
2458584 zg 3.164914049627557 50.002178640841244
2458587 zg 8.304008607786244 59.112687488825046
2458591 zg 17.03682386798032 39.89938262931064
2458606 zg 2.530555512509891 40.798518779333115
2458617 zg 4.743402257559141 36.069760190088964
2458636 zg 2.607665656333964 35.361705353513635
2458639 zg 2.877427763712402 32.57287595206349
2458642 zg 2.4415387575997087 29.76615421280328
2458645 zg 5.83951437194932 28.49682219466008
2458650 zg 11.283914277228693 22.943856145726542
2458657 zg 2.9563913319377817 27.050038026621344
2458665 zg 2.884719916697559 24.456394142972616
2458674 zg 5.541289519709673 21.668494273460695
2458677 zg 11.780396775472417 21.045445024254384
2458680 zg 11.365099037474623 23.025366129741073
2458684 zg 2.762999752300632 17.51369495972384
2458692 zg 3.0687855177444905 15.66054569395896
2458705 zg 9.303554163088666 17.08545828858504
2458708 zg 7.100513480592198 19.051069127479007
2458714 zg 6.77518026224732 20.622423893700745
2458720 zg 4.020426297541578 18.90362909124726
2458723 zg 4.406461256248499 18.980067916284604
2458726 zg 3.849991410875702 11.916796349822754
2458729 zg 12.12467011265984 19.8758018721301
2458893 zg 6.964694972404916 7.542803293801717
2458913 zg 2.8008221062457666 1.7906498572849814
2458915 zg 5.986692447174008 2.8645758384879993
2458943 zg 4.752147980056885 -1.6249076461502736
2458963 zg 2.7540382851553122 -0.30140901630184036
2458969 zg 44.58858849342027 51.50664509101135
2458972 zg 5.567777901122391 -4.275942400101242
2458975 zg 11.856207105058164 12.319058408779489
2458978 zg 57.82996944200053 4.396443951708582
2458986 zg 2.5809574572203853 3.025316063525045
2458992 zg 2.802657147885482 -1.4690136038763821
2458995 zg 3.02193964094938 -4.034177468252298
2458998 zg 2.5707723652437267 4.341319035119243
2459005 zg 11.665081856609296 26.406657453918893
2459011 zg 3.164914049627557 2.4499448084362774
2459017 zg 2.6430394959413355 2.920543758850775
2459020 zg 2.564510193820765 2.0193161062424405
2459023 zg 2.5880987677619802 4.022346207243043
2459026 zg 6.005943122176752 1.906528655015983
2459033 zg 9.149217168251392 4.833010715369297
2459036 zg 6.251539042695305 0.3832832747072934
2459039 zg 2.5293237948575387 -1.993379801508941
2459042 zg 2.960510024458677 1.113144242884217
2459227 zg 3.806027599649971 1.7126678319005522
2459229 zg 3.6602038422089977 4.226784456226589
2459248 zg 5.785403429147574 1.2064930396184597
2459256 zg 2.50966566346473 -0.6112254509699769
2459269 zg 2.7574246459406906 1.2498660021967118
2459270 zg 8.654159750092676 2.044488841364309
2459279 zg 5.6391712781362635 10.515453683979905
2459302 zg 12.79641149739597 -0.7245544406591271
2459306 zg 6.283204789875751 0.6352573778050548
2459308 zg 3.5476695983253377 0.05495770895659294
2459310 zg 3.0224694527894043 -0.3943888884458223
2459312 zg 2.7964330722512183 -1.022238491515444
2459314 zg 2.674764346229652 -2.7098369487246865
2459316 zg 2.3913982509015344 -2.051629931537297
2459324 zg 3.164836067732639 -1.6598190040598841
2459334 zg 7.619722472563634 8.594503535963321
2459336 zg 4.236203206487037 0.4146590914390558
2459339 zg 2.8061032903416647 1.7323949940463927
2459341 zg 2.5004367242454673 0.059279841315397014
2459343 zg 3.0074916463247243 6.383648709228478
2459345 zg 2.9279694157591503 -0.6562495550557529
2459349 zg 2.3015259120276363 -0.4794754916743025
2459352 zg 2.8065096248966235 -1.590568000312283
2459358 zg 12.140106484895899 -11.588726748580498
2459361 zg 9.27788297532458 -3.6617947981400745
2459363 zg 5.300705165407086 -1.9924092434285376
2459365 zg 2.5947985884609768 0.3010158195831364
2459367 zg 3.593123171961072 -0.8329461221288691
2459369 zg 3.097208086696473 -6.444516498421854
2459377 zg 2.817114050562729 -2.1271795670285307
2459379 zg 3.052711661107469 1.2163873810008594
2459383 zg 5.872335253766741 -7.280966987614377
2459390 zg 8.07131762951536 -5.761124688738303
2459392 zg 4.127603850963119 -1.6344510319517078
2459394 zg 3.201508103500554 -3.2524821158149484
2459399 zg 3.083797028763226 0.4791421381130194
2459409 zg 3.3666640915423383 1.7640498443807135
2459411 zg 4.316613516734527 -1.8382865609856052
2459419 zg 11.841051590998731 -7.524218640235498
2459428 zg 4.197375261461195 1.3946585731761112
2459435 zg 3.274269651307385 4.272045690342437
2459438 zg 4.143599753308398 4.607670604345645
2459440 zg 6.497241658645952 -4.683365824154727
2459443 zg 12.199668563521978 -5.4263258999655966
2459453 zg 3.7222007035599276 -6.766513680926681
2459455 zg 4.475998743552625 2.4390597080127887
2459641 zg 2.9356457888616707 -1.8426426407662553
2459682 zg 7.061418248883478 -3.4413290369857927
2459684 zg 8.438928344101331 -10.860081706621926
2459712 zg 9.431491385873933 -10.088233929800346
2459723 zg 3.1185392850222073 -2.0516456918130537
2459734 zg 3.766133310590677 7.842066422111341
2459736 zg 3.7285774296682916 0.6646345265527387
2459738 zg 4.997513092785523 -5.5948269808159035
2459750 zg 3.1411290960050957 -2.607459396437899
2459755 zg 3.1927902203798784 1.3187253529694893
2459760 zg 2.8794109574687994 0.7873747132240875
2459764 zg 3.9389257884879463 1.2226909324993767
2459766 zg 3.25901069485804 -1.6703382549768238
2459771 zg 6.77050684594015 -16.29696072700428
2459791 zg 4.70645183375482 11.529768505537598
2459794 zg 4.308198337142268 1.0203995851338958
2459798 zg 9.267893090191897 10.328573520833388
2459806 zg 3.8985042227170426 -1.9634319864274294
2459810 zg 5.082091481256859 3.221826939070728
2459812 zg 5.778191298561429 1.9148048768770414
2459815 zg 3.942555344424829 3.533113462690119
2460043 zg 9.420754937615843 -5.5545012188726615
2460045 zg 4.43087966947858 -2.460491942187472
2460049 zg 3.6430049439097165 -3.5341111599733503
2460051 zg 2.9519136754493314 3.842156776583551
2460055 zg 3.4432644959735916 -2.6563658624574495
2460057 zg 5.251623928011905 -6.382839701382836
2460059 zg 3.344150280419517 2.256099565922272
2460061 zg 3.526127477434219 -3.655615098011135
2460063 zg 3.5472008975490086 -0.9869298065986682
2460067 zg 9.624627636329341 -4.352770473453138
2458198 zr 4.37040036396357 2.7368251176526277
2458198 zr 4.196931921823042 4.780323759343697
2458219 zr 4.605001382949683 0.07212725737764916
2458219 zr 4.626257103565086 -4.442452337837507
2458224 zr 6.395167255657619 8.745722875198721
2458243 zr 5.445970404803531 0.6130690983400053
2458246 zr 4.903578934280029 3.4957368627846996
2458257 zr 4.266986056344088 4.502016621909769
2458257 zr 4.112746340510444 -0.1566207342508648
2458262 zr 5.465950483936366 -6.338154442706352
2458272 zr 4.881049035593171 -2.8594482871542364
2458278 zr 4.6166251140053465 7.931749409551916
2458281 zr 4.278897908088025 0.33875828774486
2458284 zr 3.1914877955235808 -4.329405305974834
2458288 zr 4.394618945692123 -11.431716722118168
2458291 zr 6.451543394422412 -4.498776477188699
2458295 zr 7.901063015496708 -0.39489602925451944
2458304 zr 5.273212548825367 6.345442244205958
2458331 zr 5.471107862054447 5.091767687748116
2458337 zr 4.503234986290433 -0.5168135847386023
2458473 zr 10.946415610078109 9.0921222691771
2458473 zr 9.089805813190246 3.582768520289149
2458473 zr 7.673693163191073 9.031474616457004
2458473 zr 7.792981639102269 2.9176024328538546
2458477 zr 11.383206606983299 1.4838381741403213
2458477 zr 9.632845736868735 22.35868036108537
2458477 zr 9.765579254411707 5.172679085717489
2458477 zr 11.074019210812839 -0.7637936937905252
2458482 zr 8.225492681020889 16.128678652780323
2458494 zr 5.642349193896035 19.949704718017326
2458560 zr 6.496088116182014 19.05154940072412
2458581 zr 6.959544978812488 21.569686651368254
2458584 zr 4.945861352596339 24.2346850265553
2458591 zr 10.100506822254365 34.56427405952541
2458597 zr 5.430943402609689 31.032773182763393
2458606 zr 4.166121434035807 17.327541358095605
2458617 zr 5.408065433653715 12.106792738902183
2458628 zr 4.534414566113579 20.782262841855726
2458633 zr 3.8927411846824365 10.022702127487962
2458636 zr 4.330332292586088 16.65983834998932
2458639 zr 3.9215298929878823 11.896483998291064
2458642 zr 3.633912233963187 12.16437436788122
2458650 zr 12.00198775449121 12.624258751693759
2458653 zr 6.712180438268161 1.5069652239685283
2458657 zr 4.223973877168123 5.585702154761612
2458660 zr 3.7254130713763516 11.738798291472433
2458668 zr 4.468082913733014 17.904510569146932
2458671 zr 5.376198271586759 15.236367145261564
2458674 zr 5.436422117093826 8.225117503592257
2458684 zr 6.113640915110972 1.2979834468210214
2458692 zr 5.0177979605442795 13.957551921510548
2458698 zr 6.214743140406321 2.2997415339214564
2458708 zr 9.16040009781356 9.221041071509374
2458720 zr 6.093455204120241 2.126247617214336
2458723 zr 6.832518967304224 -5.383419399268952
2458758 zr 11.54707358137811 17.636433829892816
2458758 zr 9.19082729672409 4.336891446232449
2458758 zr 7.975658239060453 1.9883548875436365
2458758 zr 8.07172832131543 -0.5566059323192034
2458850 zr 7.395726564076993 5.8294623820074865
2458876 zr 4.8765554929646715 4.439466938331645
2458899 zr 4.352357990284777 5.065933506970945
2458912 zr 4.3845457876950515 0.6024936954148576
2458916 zr 5.415957864246549 7.168436418548802
2458943 zr 5.391073798218634 -10.992055717166112
2458966 zr 4.001801382241705 7.735032706812425
2458975 zr 9.33930250618834 3.570470503258182
2458978 zr 9.30187254588439 3.755769130277214
2458981 zr 4.866646091454328 -0.38980153221981495
2458986 zr 3.6776842007100217 -1.96287011580578
2458992 zr 3.8252121794150944 5.224582509760949
