jd filt fluxerr adjflux
2458207 zg 7.583917822379073 9.027420685486522
2458207 zg 6.214093714427957 -6.670992458526795
2458210 zg 9.003272192109995 -12.702887303019665
2458231 zg 2.5848167836028115 3.890199657773453
2458234 zg 7.925850284872819 4.560439324125243
2458234 zg 14.832241233397696 33.832660094124336
2458237 zg 11.163282518483573 -2.0860523634769166
2458244 zg 5.7939907635544605 -0.16570134382530466
2458247 zg 2.3255834311770487 -5.43557712853879
2458262 zg 4.926861847294381 2.807744580374367
2458273 zg 3.2441425325444544 0.18518801686124067
2458279 zg 2.8583352857971214 1.3146144773120594
2458282 zg 2.6256072623613327 -1.9656490933483466
2458288 zg 2.7322043009436494 -3.2474110989170475
2458300 zg 5.903311343998884 -2.2929231724318404
2458306 zg 2.714645791607016 -4.24392588577361
2458331 zg 6.357552510624873 -5.774238181104786
2458334 zg 3.1496330594301667 2.161762768484863
2458337 zg 2.613543692791984 -1.7823072694431794
2458344 zg 3.322461524126405 -3.1242158658131913
2458347 zg 4.555819781312028 -14.285053700318608
2458562 zg 26.629876314263026 41.71418400813972
2458569 zg 14.06964614587462 -1.0154732200572647
2458573 zg 2.8355802161202153 0.47129347774396374
2458577 zg 4.219738376401914 -1.5538792098215946
2458581 zg 3.0793970762828673 1.0213612758798851
2458584 zg 2.608733798830598 0.9338818740153467
2458592 zg 11.963142647242618 -12.421772035427736
2458617 zg 3.1744295490036394 3.021568003842362
2458633 zg 2.5114504248673617 -1.699565546423369
2458639 zg 2.2957887564164756 1.523828318477386
2458642 zg 2.133317666621153 3.2177444735794247
2458645 zg 4.4439231091560005 3.173987792726424
2458648 zg 8.15126080801614 4.424420606429778
2458651 zg 13.166889018598653 -12.48593267590686
2458654 zg 5.405948863706989 0.18769139886371616
2458657 zg 2.715450794958793 0.11988968945974213
2458660 zg 5.713444446560482 -4.72173485109182
2458665 zg 2.347101789727552 3.928470676861316
2458672 zg 2.8856385925890553 -2.2117374208050835
2458682 zg 5.004429844882802 -0.2914469998092898
2458692 zg 2.749876379885236 -1.709943698184806
2458707 zg 9.166254599617455 7.3682325989716695
2458712 zg 4.1134330174170435 1.816081775551929
2458718 zg 3.039944768050675 -0.22933365974603478
2458723 zg 3.5683185920389673 4.978717169192225
2458728 zg 3.3560095164252974 2.9838094649657956
2458729 zg 4.181969354521085 7.704555024752697
2458761 zg 8.188885318410442 1.6621179253967517
