jd filt fluxerr adjflux
2458206 zg 5.8102111563669885 1.7475949750488087
2458206 zg 5.681747151938696 -14.04209670230283
2458209 zg 10.866623348418173 16.65514729144662
2458230 zg 3.7200999239239283 -5.290408251679595
2458233 zg 5.368412321557875 -0.7851527696854673
2458236 zg 10.015496281758855 -6.440585560552099
2458236 zg 9.708971463055873 -8.066620220281669
2458244 zg 3.6530848580656996 -3.4825339385401177
2458247 zg 2.3179279207683243 3.8067799999197427
2458269 zg 9.77789301802974 -11.296705856054487
2458272 zg 5.030738741599293 -1.783935920108702
2458278 zg 2.626950608088211 -2.832258530678545
2458281 zg 2.7005480394879227 1.4098481377186594
2458284 zg 2.5106192011975823 0.149522225728162
2458287 zg 2.7900749429429466 0.9481034121545443
2458290 zg 4.452232120662163 3.50455198479922
2458296 zg 8.781827002919904 -7.876860333741377
2458300 zg 3.0346153690243374 -0.4081916595794513
2458303 zg 2.382867680432244 1.5399014915227223
2458306 zg 2.9523411239091635 3.6242194445745266
2458316 zg 5.505734763238288 4.389723240655053
2458331 zg 6.822344546853349 7.216728202045867
2458334 zg 3.060317853897676 -0.2629138090359397
2458337 zg 2.870582105833833 -0.7914206536853969
2458345 zg 3.467064492663547 -2.2001759240983687
2458494 zg 3.31859768141152 -0.09339615160082967
2458560 zg 4.891754108475809 -0.2351608736564388
2458573 zg 3.253012901171041 -5.9688413490172
2458577 zg 3.600098991829302 -4.082589453911723
2458581 zg 3.344150280419517 1.3627142942507475
2458584 zg 2.886489441901234 -2.513237130862564
2458587 zg 9.326855927439972 7.75058210425886
2458591 zg 17.233112895240257 16.298349399541976
2458598 zg 8.852152565784051 -7.655513510112907
2458606 zg 2.424665914419847 -1.4213730559762596
2458617 zg 4.88913201307036 8.03556006889216
2458636 zg 2.2882313261022764 -2.0856325098487467
2458639 zg 2.47094809564314 -2.39920030643002
2458642 zg 2.4718560949810917 3.3741650507761203
2458646 zg 5.473859152785723 -1.7193245613172035
2458651 zg 13.379440927410098 -9.16961328485688
