jd filt fluxerr adjflux
2458203 zg 4.844198285174343 13.625028299565692
2458206 zg 7.1600024456762785 12.410894198627993
2458206 zg 7.5065768929098615 24.248426385184047
2458233 zg 5.930011422252105 11.644926679252887
2458236 zg 13.378264770848364 38.08599834932181
2458237 zg 14.018916297450364 30.095067199353494
2458244 zg 5.38456780682543 22.635545093415
2458247 zg 3.6769114837143264 26.210670026863717
2458262 zg 6.293920075938524 22.40396795273754
2458267 zg 13.670058859370906 30.721834849182635
2458270 zg 6.904378790221441 32.11605604178388
2458273 zg 3.3426785469056246 21.729528076417896
2458279 zg 3.4458360806545842 31.72633298573265
2458282 zg 3.9286675641083586 28.13254115962017
2458295 zg 8.13702580164144 21.713293077955573
2458298 zg 6.179195340359057 23.11328086088464
2458304 zg 3.6331487138807574 28.60035101747988
2458332 zg 4.21143366677029 34.60090733054771
2458336 zg 3.968672677327363 29.107256075754073
2458493 zg 4.413975971185255 1.4271457044502158
2458540 zg 4.7510892413165555 7.549193632763999
2458544 zg 6.145142024425061 12.283970720563042
2458568 zg 7.8942917143428755 -0.8976546202987423
2458584 zg 3.935911106704154 3.8555419429940434
2458587 zg 8.943343812740506 1.2506013454011964
2458591 zg 13.179100981245679 -9.338187730398944
2458597 zg 5.535724065000037 -1.8205826556839086
2458616 zg 5.0437186229104825 1.1894660406727158
2458619 zg 12.745783461569266 5.548596799392921
2458633 zg 3.6197883252269802 -1.0373538051620987
2458636 zg 3.3181392981247315 -1.6626496606118675
2458639 zg 4.1689814681760335 1.7649989424624704
2458642 zg 3.373607970691109 4.696262863958852
2458645 zg 5.773717490109715 -12.797003770780586
2458650 zg 13.663498714409519 27.12974087909451
2458653 zg 7.559190268996079 -1.5179818336091129
2458657 zg 3.853410542670508 2.805481626718858
2458660 zg 3.626462366869254 -3.6047633783988617
2458665 zg 3.7177756188280195 -8.875977918765074
2458674 zg 6.190435795937919 5.577637600900124
2458683 zg 4.49151845005686 3.3299680248433052
2458690 zg 3.932287667519046 -2.6409573830015596
2458716 zg 4.621608869407301 -4.666852008652139
2458720 zg 5.025171063652862 -10.686463981202255
2458723 zg 5.325672228708015 0.12051822053026667
2458726 zg 5.449723070821136 -8.415562606181657
2458853 zg 4.4503399613916015 3.961279989091282
2458874 zg 3.6600176100112756 2.5460819607838983
2458877 zg 3.6600176100112756 -0.6456825197763045
2458893 zg 6.282491715906588 2.3498634468113577
2458896 zg 4.799786408345509 -7.161650721886391
2458914 zg 8.5636707261101 -13.531920875559173
2458943 zg 5.642291634618769 -1.8662640148650707
2458954 zg 4.111780898038712 -2.099062306569931
2458963 zg 3.7143529973578024 -4.645778740222928
2458963 zg 3.6064770675058955 1.4238288431141375
2458969 zg 11.234830794065816 -18.081400739804366
2458973 zg 8.311237505989586 -9.022154581613911
2458978 zg 14.671412683436712 22.883209339581942
2458986 zg 3.2907479096703 3.1449898116419344
2458992 zg 3.423691417104437 1.1178201517029946
2458995 zg 3.6131265663074483 2.711921322859538
2458998 zg 3.603156908596733 0.508407873860143
2459001 zg 5.9174135874533516 8.427153729202699
2459012 zg 3.2968152778725597 -4.932311012327298
2459016 zg 3.373607970691109 -3.433296322236374
2459019 zg 3.514658836530372 5.470169975752474
2459022 zg 3.4016890662215844 1.9092883965805965
2459025 zg 3.5899068105494187 -7.646348743477235
2459028 zg 4.570810201428076 -8.698220685717127
2459032 zg 8.4773469990551 9.144319745839661
2459035 zg 8.152028570910021 1.9510434794629652
2459038 zg 5.1757636247710455 -2.5310840955465412
2459041 zg 3.5998398062591317 -4.679085942969404
2459217 zg 15.88931857512979 -6.293719927579745
2459229 zg 3.649918566394251 -1.6218955074282815
2459232 zg 3.7212013941012563 2.5328005341772064
2459249 zg 6.293920075938524 1.3175065791488154
2459256 zg 3.05563818752496 -1.5695870451430558
2459269 zg 5.399759709388697 -5.057651133722026
2459272 zg 21.259400799273585 11.02547317930783
2459279 zg 5.223654375950904 -1.4157411557301784
2459290 zg 3.5800012228381393 1.9336174967888282
2459292 zg 3.653281814222006 -1.543063002313206
2459295 zg 6.32312728972331 3.8214100499005164
2459302 zg 11.204808274159976 5.462383054566222
2459305 zg 7.152037204309256 5.652586227874181
2459307 zg 4.146006366202548 -2.443084217334045
2459309 zg 3.5833000447480057 2.9828345608126767
2459313 zg 4.893526129205771 4.34816716272232
2459315 zg 5.015922876977934 1.9560406350099726
2459317 zg 3.33652677320389 5.276811992646748
2459320 zg 3.6904827100000257 7.0177087239531835
2459322 zg 3.867633214790285 6.638045066825402
2459324 zg 3.8711970775920306 2.815031038249591
2459328 zg 7.850101586802243 -7.68219562622314
2459334 zg 3.8747642243448106 -1.5352781995631806
2459336 zg 4.826384433635973 -4.216441083985847
2459339 zg 3.3488416630368385 -5.746189907811645
2459341 zg 3.3028938328803386 0.6702995227880905
2459343 zg 3.3396012435566123 0.48547857143367645
2459345 zg 3.6131265663074483 -1.5716285477543057
2459349 zg 3.2040155420796173 3.1660704523913696
2459353 zg 3.5800012228381393 4.031931465332394
2459356 zg 6.912414379386299 -12.597725472166163
2459361 zg 7.84992835626516 -6.2952813242898245
2459363 zg 4.853129851932931 -2.599951054780745
2459365 zg 3.3089835953195132 1.665207786004263
2459367 zg 3.6131265663074483 0.23841151781066303
2459369 zg 3.609800285803106 -3.227591181752243
2459379 zg 4.195946717292349 1.0714571046795072
2459385 zg 7.813861211647712 7.105852948563149
2459392 zg 3.5602719691132814 2.4430923575495354
2459394 zg 3.9034199843131274 0.4845992054750452
2459396 zg 3.5602719691132814 4.215218832689411
2459399 zg 3.8321745403425207 -2.9022829589623367
2459401 zg 3.9759899799796887 0.061088049875670486
2459405 zg 4.365089854474953 0.5584976216820213
2459407 zg 4.960790084905531 1.810490981990099
2459409 zg 4.397371810193466 -0.4952863831748216
2459411 zg 5.906523342166894 -5.838055192265063
2459419 zg 14.14685038833343 -5.787670244774425
2459423 zg 4.470881797320935 4.143765568432992
2459425 zg 5.394788636518734 -5.450474338596817
2459430 zg 4.254318150607158 5.253730036397028
2459435 zg 4.270020545013154 -6.348326647871098
2459438 zg 5.508781284493278 -0.7249010561408734
2459443 zg 12.558986841895296 -11.997059499825001
2459600 zg 8.122229878730357 -2.049718588978864
2459675 zg 3.534135324996354 -2.4008370212297714
2459679 zg 5.444706001180218 4.534719916322987
2459683 zg 7.320035220022551 2.683444485597492
2459695 zg 4.764550249344039 7.144310584708142
2459700 zg 3.9034199843131274 1.2858429720011348
2459702 zg 3.6364965089884085 7.031717377002897
2459712 zg 8.273233406270611 2.9860004145370143
2459722 zg 3.8962362374857524 -0.9411463692564205
2459722 zg 3.5439140053001363 2.67730730418457
2459724 zg 3.514658836530372 4.898620894953422
2459726 zg 3.3028938328803386 1.0354492844197154
2459732 zg 3.5602719691132814 4.4463914663195485
2459734 zg 4.146006366202548 -1.0546854913486412
2459736 zg 3.8819083818103395 2.731550001704798
2459738 zg 4.853129851932931 -1.4380047960098978
2459743 zg 14.374733004541953 9.093224719144084
2459747 zg 4.273955190967929 1.3390434627639658
2459749 zg 4.130760016334769 1.9885781180437059
2459751 zg 3.8819083818103395 -2.7734982269314
2459755 zg 3.8569612998727214 -6.968823149999514
2459761 zg 3.5569943470804692 -0.7926807716457399
2459763 zg 3.846318831844678 5.896279419331938
2459768 zg 6.201849509275239 9.635385543234555
2459768 zg 7.424067940287855 10.834779296117196
2459771 zg 8.388140439788783 7.949159742781311
2459782 zg 4.157478046561199 7.218116760280982
