jd filt fluxerr adjflux
2458206 zg 7.9296346724597475 1.9019592374279455
2458206 zg 8.047355355077748 -8.409466222484072
2458230 zg 8.734804302016972 -4.2643224657178385
2458233 zg 8.121816617396888 26.28074906201594
2458236 zg 12.149109276250828 -12.809593766667547
2458236 zg 12.082155986427045 2.4973826506591843
2458244 zg 6.79316140123116 6.215721590053917
2458247 zg 6.72468480639285 -1.4058880974363592
2458269 zg 11.971386114529269 -8.229633067216255
2458272 zg 8.114339591674549 12.422065794596735
2458275 zg 5.409559727783032 4.81000399533741
2458278 zg 5.32551877682579 0.5483332562638491
2458281 zg 6.7681805144974065 -0.6103308506459386
2458284 zg 5.369847105078688 -4.208830625589376
2458287 zg 6.656898471032238 6.2829427118578405
2458290 zg 6.7806594537440565 3.7305368165528563
2458296 zg 9.302506217334075 2.7785757909486772
2458300 zg 6.706129462564791 -3.2195141866636963
2458303 zg 5.35503014901196 -6.846301430682806
2458306 zg 6.529379829465076 -8.076897937257023
2458316 zg 7.9223345713607065 10.932031577066631
2458331 zg 9.285386140633612 8.440688004172497
2458334 zg 6.8119575557317535 1.9108192359816503
2458337 zg 5.315717838476615 6.453674612120543
2458345 zg 6.7681805144974065 -6.574638380122756
2458494 zg 6.718493994208748 9.014866693238579
2458560 zg 6.638530169243424 4.321751340568165
2458577 zg 8.257587405214409 18.421376200780077
2458581 zg 6.72468480639285 17.75362353118896
2458584 zg 6.632418671881152 17.603138237015404
2458587 zg 11.91638259160931 10.687516247977365
2458591 zg 18.74260552154186 -0.7368874038634381
2458598 zg 9.319657859445133 15.226153694372716
2458606 zg 5.335337785809158 15.597052874688284
2458617 zg 6.577667758820767 18.88297430447821
2458636 zg 5.320616050901897 15.712638464300827
2458639 zg 6.608028893716456 17.553344522032063
2458642 zg 5.330426020407262 22.48318038702511
2458646 zg 7.995639030610892 20.658223847806855
2458651 zg 13.216057787432913 9.167523542134363
2458654 zg 8.091949789714148 26.561843105522424
2458657 zg 6.69378768626495 32.14410757285324
2458660 zg 9.345444635096753 26.44656037574795
2458665 zg 5.345174898744731 16.92504614039556
2458672 zg 6.6202125508940615 24.119399887837922
2458682 zg 6.737083549743767 21.633553762716645
2458685 zg 5.305934937504921 25.455324834926945
2458692 zg 6.72468480639285 27.558812063871784
2458705 zg 11.580956714542106 35.13191959919052
2458708 zg 8.039946879139272 31.052820006669727
2458715 zg 6.718493994208748 29.190172984839176
2458718 zg 6.663032525509077 37.32405621453248
2458723 zg 6.535396380828779 30.026329881519935
2458728 zg 6.565562399908864 33.86897191194009
2458729 zg 8.900204160026496 26.80766237500586
2458734 zg 10.719929172185696 32.32060938609728
2458761 zg 12.071033032616622 52.15031178899291
2458893 zg 8.151793681477391 0.546570932410176
2458901 zg 12.082155986427045 -3.76402586335584
2458913 zg 5.340254077198144 3.784500164289774
2458915 zg 6.681468623430914 -5.9738550527491325
2458944 zg 6.650770063627371 -4.036956975494874
2458954 zg 6.571612292003128 11.088568070364706
2458963 zg 6.650770063627371 -1.3834112972741748
2458963 zg 5.305934937504921 -4.088895980439872
2458972 zg 6.67531759649768 -8.823077870206092
2458975 zg 10.719929172185696 2.9167613055635573
2458986 zg 5.330426020407262 6.107694841368845
2458995 zg 5.335337785809158 4.589815122675932
2459016 zg 6.316433573725106 -2.917641171100364
2459019 zg 5.29617004071525 -6.8034597279581135
2459022 zg 5.35503014901196 -1.501583965816873
2459025 zg 5.359964586092848 0.4105878486986419
2459033 zg 10.700200509246564 -3.522154500908713
2459036 zg 7.878674879890637 -4.378192160265133
2459039 zg 5.315717838476615 6.407355711559326
2459042 zg 5.305934937504921 -1.9201030643502432
2459051 zg 6.6202125508940615 2.1249882769932857
2459064 zg 11.92736304148426 -4.9515648310430045
2459233 zg 6.718493994208748 3.7068273613330214
2459254 zg 5.291294333531764 -2.0970027027278295
2459275 zg 9.276837921154426 -4.438093129830484
2459291 zg 5.286423114973165 -7.076833715175837
2459302 zg 12.059920318708906 -18.846725842643004
2459307 zg 6.601945476133921 2.1703203396443786
2459309 zg 6.608028893716456 -5.670611864993062
2459311 zg 5.29617004071525 5.2102220053383865
2459313 zg 6.614117916914704 -2.0708218835189864
2459316 zg 5.305934937504921 3.789233977158278
2459319 zg 6.6202125508940615 -7.899013612634179
2459324 zg 6.6999557326160595 -2.38679866431668
2459334 zg 8.077057587782827 -2.328581145818328
2459339 zg 5.32551877682579 -4.086920836788132
2459341 zg 5.305934937504921 1.4363652624712173
2459343 zg 5.315717838476615 6.651381759495565
2459345 zg 5.301050240659672 -2.5096188587401724
2459349 zg 5.359964586092848 -4.313027906226788
2459352 zg 5.359964586092848 -4.89203930158987
2459361 zg 9.31107808907832 4.306956506162539
2459363 zg 7.980924076352846 14.927931581485657
2459368 zg 5.35503014901196 -2.768167633838433
2459370 zg 5.32551877682579 -6.537826226711914
2459376 zg 5.335337785809158 2.928914983470926
2459378 zg 5.281556380907137 -3.647430663017829
2459386 zg 10.621648270789478 14.287220341763156
2459390 zg 9.302506217334075 -15.536151240732613
2459392 zg 6.614117916914704 -11.20847896262897
2459396 zg 6.339747093707091 -7.431743517464988
