jd filt fluxerr adjflux
2458207 zg 10.341186832389251 4.096462066667698
2458207 zg 9.663873120250209 -7.195737204424091
2458230 zg 3.6073907554846225 4.096462066667698
2458243 zg 3.4897409365990875 -4.419315789816437
2458246 zg 3.7602949512442416 -1.8471647250189278
2458267 zg 9.28884936884896 -4.884186288360951
2458270 zg 6.61089044721716 -0.6693626447708994
2458273 zg 3.5187886948058966 -2.316768939670254
2458279 zg 3.342180989706492 2.17959101680259
2458283 zg 3.284202781818837 -2.316768939670254
2458286 zg 3.756833186050741 -2.082074962703615
2458289 zg 5.194271065670625 -0.6693626447708994
2458293 zg 7.820164142031424 0.27679208751783335
2458299 zg 6.733796076904629 4.096462066667698
2458302 zg 4.175907309808693 9.68679773188694
2458305 zg 4.743860665053541 0.5138759228690333
2458472 zg 8.19182839486889 4.577890776827701
2458487 zg 3.5123128128295455 -2.7855089076346076
2458495 zg 3.0948904525908305 1.4643979069724082
2458503 zg 8.841046056914983 2.418428202057612
2458511 zg 5.153724793060117 9.441269212846635
2458547 zg 3.5644554245604976 0.9886991834948162
2458561 zg 10.713790906880522 -14.674548674948483
2458568 zg 3.535030685455114 -1.141134453990361
2458573 zg 3.650843260120302 7.241659231359563
2458581 zg 4.021155338117616 -0.19672099886054184
2458584 zg 4.319719330667899 -10.169099811767012
2458587 zg 5.419068113121645 10.424741588879215
2458600 zg 3.2331806027858705 -6.273670869794728
2458617 zg 7.66040810776152 2.8967630108948015
2458634 zg 3.3824389336865415 5.301698681678658
2458637 zg 3.5644554245604976 0.9886991834948162
2458640 zg 3.3762139860620706 4.818937895349279
2458643 zg 4.620144192516499 6.998381731311156
2458651 zg 10.716967983468885 -24.29918489824351
2458654 zg 6.327988672843627 -2.551246855010504
2458658 zg 3.5058488488883572 -3.2533862194478615
2458662 zg 4.281287905998251 1.2264390115620927
2458667 zg 3.8978211840157626 7.485160901483198
2458672 zg 7.192230919842572 -5.116300613576016
2458676 zg 8.374923447551634 10.424741588879215
2458836 zg 9.15136306629378 -14.674548674948483
2458857 zg 3.743017965308108 -3.0195552962662475
2458873 zg 3.798585547943147 0.7511782210931983
2458877 zg 3.1120407937781174 2.8967630108948015
2458894 zg 5.141911645036258 -3.2533862194478615
2458898 zg 2.8150309558447173 -2.316768939670254
2458937 zg 3.0272290424283232 -4.186559222137134
2458940 zg 33.00021194775609 0.7511782210931983
2458955 zg 3.2510972790971358 -4.884186288360951
2458963 zg 3.2932899180213058 -1.6120380273424628
2458963 zg 3.052426963666227 -2.0820749627036137
2458966 zg 6.062363003807555 6.269892188843023
2458972 zg 5.78418183993014 -5.811362255295488
2458976 zg 11.134219035584318 5.785349565800798
2458980 zg 2.8150309558447173 -2.316768939668253
2458986 zg 3.143730302311397 5.543412759036923
2458992 zg 2.977455512724595 -8.343553317160332
2458995 zg 3.0778346262966156 0.03992651452827617
2458998 zg 3.6374178022845327 6.269892190630593
