jd filt fluxerr adjflux
2458204 zg 6.4968064229436635 -7.076177937308302
2458210 zg 14.762197782903685 -18.023560852699802
2458229 zg 3.701876377555289 0.8925459242163925
2458237 zg 13.118785116094275 -20.57676408442302
2458237 zg 13.342990577113 -8.861813794480156
2458242 zg 3.197642920433522 -2.3258018590784104
2458267 zg 8.169668408781986 -3.919480386356554
2458270 zg 7.355686031997553 15.899874909330919
2458274 zg 3.2391418303608783 0.8925459242163925
2458277 zg 4.021155338117616 6.507187180651414
2458280 zg 3.5028529952249947 -12.612884812622383
2458293 zg 7.100086222650958 -1.6396451378514598
2458443 zg 8.542046284024524 -18.451056784322645
2458463 zg 31.178045774813192 34.15202367196164
2458470 zg 9.59768596931507 16.882441890845286
2458487 zg 3.281179311844844 4.152661324501452
2458495 zg 3.0608727940274028 5.327213509298673
2458502 zg 7.441553746270683 10.319827544182004
2458514 zg 15.551174417938368 -25.184971722261167
2458539 zg 10.685621502178487 -3.465191632255056
2458559 zg 6.079137095416447 13.702289910823112
2458567 zg 5.325061277888152 12.489257745312358
2458575 zg 14.979372420611826 12.005606861190614
2458580 zg 3.1858840425131745 -3.2377332508964116
2458586 zg 4.26437638713435 -6.627709393952898
2458600 zg 3.8443410724535 10.559988246141899
2458607 zg 3.3821525164780266 -5.502917139515404
2458612 zg 3.2212910400834027 -0.49182902491213554
2458634 zg 3.929622667653693 0.6612851664821733
2458637 zg 3.4545635630476643 -0.26163081384319753
2458640 zg 3.6073907554846225 10.800370246179654
2458643 zg 5.113574761007113 2.0520501000425497
2458650 zg 10.379355438619411 11.764115308255072
2458653 zg 10.758571375048371 15.16532159637947
2458662 zg 4.726415790869787 6.2707575279434025
2458676 zg 9.400737378110604 4.856743454493028
2458806 zg 7.471764647993051 20.100900108815182
2458838 zg 22.543491593590677 31.025329634377528
2458854 zg 3.4134471884069724 -3.2377332508964116
2458857 zg 3.654449051924025 -2.3258018590784104
2458873 zg 3.9115676915298465 -0.49182902491213554
2458877 zg 3.159584427114704 -5.277336437277398
2458880 zg 3.5026213293251 3.2169063039712285
2458886 zg 6.17532700985764 -10.854989944192141
2458898 zg 2.9420177000739063 -4.599346384950593
2458908 zg 3.564691180212029 -8.416637545312796
2458914 zg 5.277518507100524 -1.181152901661875
2458962 zg 3.3604171153156877 -7.076177937308294
2458965 zg 3.3977638231836407 -4.372933079924138
2458968 zg 3.171246234971398 -4.372933079924066
2458971 zg 5.350936102785268 2.2845923896958618
2458978 zg 3.8472539154812626 -4.599346384944998
2458981 zg 3.278158625307576 3.9183992718951735
2458986 zg 3.26009281492281 2.517348957491787
2458992 zg 3.182951085755294 -3.4651916312255024
2458995 zg 4.245945682667022 5.798551003618173
2458998 zg 3.7464670003515153 3.9183992801596865
2459005 zg 7.054457522707743 -3.2377331667233156
2459011 zg 4.130231875122149 -1.1811523444891205
2459014 zg 3.496175201323711 2.7503213864584937
2459021 zg 3.5382880688891856 5.79856164598188
2459024 zg 3.480111735407696 1.5876321321003206
2459178 zg 4.355675627974264 -1.2409965276790513
2459185 zg 7.92509413859884 -11.233320184849983
2459186 zg 7.192230919842572 1.6416647990039965
2459190 zg 7.55202854403054 14.219596180134282
2459204 zg 3.2540930297317994 2.0561814936509357
2459217 zg 10.739161771772489 20.849754772548753
2459221 zg 7.322373999652352 -1.8682105003608696
2459227 zg 3.4228919339302095 -2.553945202262948
2459251 zg 3.206490552164949 -1.6396401246017465
2459253 zg 4.047384219301224 -6.178410212325124
2459255 zg 2.723222802927329 -3.9194775552835908
2459268 zg 4.320902175253945 10.319827986163581
2459270 zg 7.305730083273902 5.562774057660714
2459276 zg 5.949428874717536 -1.868574594181376
2459290 zg 2.781526327751105 1.3557069465680256
2459303 zg 11.320669328465197 -9.306170750538662
2459304 zg 8.603710439737238 -22.473232792448155
2459305 zg 6.184082530886363 7.9303471933119845
2459306 zg 4.57648374978272 -1.8685747331921823
2459307 zg 2.985693902854067 -0.9515898721320583
2459307 zg 3.4165925377162 -3.0100652744387277
2459308 zg 4.245945682667022 5.798551002122894
2459309 zg 3.509079342476351 3.684352884509511
2459309 zg 3.6142809742520994 -5.051547870561247
2459310 zg 3.654449051924025 -2.3258018579828477
2459311 zg 3.9223906981282455 0.19940215887394494
2459313 zg 3.467314118517964 0.6612851671958657
2459317 zg 2.784089388326157 1.587607566338975
2459321 zg 3.2153626646120723 -0.951589873586215
2459323 zg 4.010059811407744 5.798551000836052
2459325 zg 4.97188670401761 6.743834693559428
2459334 zg 3.509079342476351 3.6843528832812407
2459336 zg 3.0244421450525425 2.2845923897222207
2459338 zg 3.7464670003515153 3.918399271897414
2459340 zg 3.278158625307576 3.918399271892427
2459342 zg 2.939309249113322 -4.825551251609889
2459348 zg 3.083509432284801 7.217784102385798
2459353 zg 5.681065087181363 17.86863545921403
2459358 zg 10.828551952922826 23.106183183381106
2459361 zg 7.877998047165302 8.883499196315297
2459363 zg 3.445031426370077 -0.951589873813252
2459366 zg 3.7881041554419888 6.743834693431266
2459370 zg 3.805589249776224 7.930347191074256
2459372 zg 5.574962335243356 -8.193741714983602
2459374 zg 3.4737070334441107 1.124019779099374
2459376 zg 4.062102242366344 9.122336381569657
2459390 zg 9.637445170433988 11.281798956339669
2459550 zg 3.78113263269583 6.2707575279434025
2459600 zg 7.3462148000901255 6.980700267029789
