jd filt fluxerr adjflux
2458207 zg 10.21770994289509 -1.7468539909256238
2458207 zg 10.09322522975902 -6.160141519421039
2458230 zg 2.6412191029846963 0.8145890608990408
2458243 zg 2.47269171271235 -0.8825130490788939
2458246 zg 2.612187998002826 1.7203216639820278
2458267 zg 9.899469956276404 -2.9569442217318067
2458270 zg 6.323309487143847 3.6726043561357335
2458273 zg 2.503827642111347 1.9625175627066997
2458279 zg 2.2960473815680813 -2.1773586959453746
2458283 zg 2.4435198355774874 -4.599247361544081
2458286 zg 2.8594715876706993 0.25082618330756834
2458289 zg 4.777660499871307 1.7840245426044155
2458293 zg 7.215422388208442 -6.141542716839375
2458299 zg 5.955844101536979 10.250780189367678
2458302 zg 3.2210672105891986 0.06074991070175952
2458305 zg 4.03920307920584 4.682750580142814
2458472 zg 8.388641589075354 5.453190081482589
2458487 zg 2.5223446614085696 1.7173763480637645
2458495 zg 2.105829395032874 5.18976180761007
2458503 zg 8.624158491099564 9.222260024917702
2458511 zg 4.684827651823577 -4.878480960831738
2458547 zg 2.5361845115107466 -4.500212719152328
2458561 zg 10.569876942932092 6.6026229503166025
2458568 zg 3.0672644374438476 -3.157987305880351
2458573 zg 2.853425486302983 -4.552270799402273
2458581 zg 2.989174160059943 -4.282473031445627
2458584 zg 3.714194293713072 1.024896022363144
2458587 zg 4.844337868072439 1.2741063452227106
2458600 zg 2.572586423007627 -1.07993046555527
2458617 zg 7.340547053635675 -4.425156901875511
2458634 zg 2.4399495461181595 -4.102276896470425
2458637 zg 2.4008773434438186 3.0411466854905846
2458640 zg 2.2858719964898038 -3.090366386627131
2458643 zg 3.7870869160998675 -5.907068722977555
2458651 zg 10.399370241878254 3.330581941510269
2458654 zg 5.680630374149802 0.8858699398867806
2458658 zg 2.483023592216448 -1.4663845812827803
2458662 zg 3.2730648142394805 -3.489264762587502
2458667 zg 3.0444892345997934 -0.8738613836628356
2458672 zg 6.561772688245505 3.9019228499585035
2458676 zg 7.60129855681059 2.5681424237908312
2458836 zg 9.595169376921584 2.4219040157029563
2458857 zg 2.9971911579853936 3.4957558264595194
2458873 zg 2.8547094997944957 3.168824699077141
2458877 zg 2.35296717615096 2.880188841544193
2458894 zg 4.7381722147605 5.2880030334718775
2458898 zg 1.864084919871711 3.464426905634176
2458937 zg 2.018830823131811 16.55955957417737
2458940 zg 26.30390752176701 25.830109058325867
2458955 zg 2.462659848802362 26.93623562562986
2458963 zg 2.487601706007729 25.297522483803434
2458963 zg 2.2785765460924696 27.837493775009786
2458966 zg 4.389668900479334 26.275526438455785
2458972 zg 5.52523837725995 27.80610225243824
2458976 zg 11.470786274531209 39.010508683942476
2458980 zg 1.860695369752734 35.19544371018956
2458986 zg 2.553700569235366 38.92025811963905
2458992 zg 2.077112217681711 41.31078152603033
2458995 zg 2.119824595703316 45.43356053390058
2458998 zg 3.016832648026343 45.06132631967111
2459014 zg 2.3989205723067286 55.38794565721463
2459017 zg 2.1910480775178955 57.309166887924135
2459020 zg 2.335950430945519 56.63125868921264
2459023 zg 2.6773407799513795 63.078614943901385
2459026 zg 9.218531831007683 59.71143858534143
2459033 zg 7.308020707920674 57.02815672915766
2459039 zg 4.35755099675851 72.97925384540078
2459043 zg 4.024438291746952 71.75743790528456
2459190 zg 12.837346892073167 10.8553932554852
2459204 zg 3.5228812891624277 -0.5948500696495529
2459217 zg 7.872735929908041 3.5401725073092365
2459218 zg 5.997698096607146 -0.2942977041314735
2459227 zg 3.2162855934808925 1.6613226914950987
2459231 zg 2.594000009213401 2.8882109459205716
2459251 zg 2.6114729129798655 -0.6136178115563633
2459253 zg 3.3090094616716463 -5.359640951934144
2459255 zg 2.024230481351394 4.263855561267209
2459258 zg 3.7420128331954974 0.24335733851400845
2459264 zg 2.037510834746351 -2.778351399435628
2459270 zg 7.084381315073511 8.246515129582779
2459272 zg 11.853913658864768 17.872447645708224
2459292 zg 2.5245318021608343 -0.42753324381658636
2459304 zg 11.194207677034779 26.264927521247266
2459306 zg 3.5686011324787215 1.158288014833451
2459307 zg 2.4377033041285907 2.693896076113327
2459307 zg 2.125314394522053 2.1490854681710614
2459308 zg 2.286735157104634 1.0131391499427116
2459309 zg 2.714586300289827 -0.38182141782074186
2459313 zg 3.2251848080530863 -1.8975486362085592
2459323 zg 3.8483266940849092 0.17953521039002893
2459325 zg 4.121588394199299 -5.174363218311303
2459334 zg 2.596390272102139 1.4619972558460377
2459336 zg 2.258665442702893 -0.9516611843050826
2459338 zg 2.7705534685338034 -0.24461110213806214
2459340 zg 2.477512582565435 -2.556496744663984
2459342 zg 2.425325166626127 1.508177974547696
2459344 zg 1.9746945467546309 -2.7069269702535976
2459346 zg 3.118069460668301 -2.495679582822165
2459348 zg 2.039388316055679 1.9180687116055988
2459366 zg 2.8059861660443564 1.8385453053318068
2459368 zg 2.3078940570008704 0.39988276387992633
2459370 zg 2.50966566346473 -1.1912640756076864
2459374 zg 2.5947985884609768 -1.0364219851469498
2459379 zg 3.1488690872738574 -0.7489334707829721
2459390 zg 8.344185229066433 6.865142234085364
2459392 zg 7.737010067717064 0.18542580824712357
2459394 zg 3.6030650670951387 -3.4045063956115738
2459399 zg 4.626102866759435 -2.156085236450696
2459401 zg 3.675123461439467 -4.206817787116746
2459641 zg 2.0826830554611164 -0.3654310087575065
2459673 zg 2.9742014739780305 1.164881207735759
2459675 zg 2.6145950203651447 2.5379380514421546
