jd filt fluxerr adjflux
2458206 zg 7.803434433324203 17.38240447764667
2458206 zg 7.665959772925464 9.608988858399357
2458210 zg 17.52213200503804 -5.437946019124568
2458229 zg 3.2564982589429925 8.518393238288539
2458243 zg 2.9133535256240957 8.936530620261989
2458267 zg 8.675898104218586 19.329884848732945
2458270 zg 5.840682825167392 10.798136184547397
2458275 zg 2.8972981425894275 10.285997107961675
2458278 zg 3.476757771107313 8.921287428486325
2458284 zg 3.1190469463818666 11.009789944342351
2458293 zg 7.03534704575083 15.255408519744277
2458472 zg 7.595677831277479 22.477513625209653
2458488 zg 2.7392392415478075 9.371486550799927
2458495 zg 2.704144933083466 13.31542483628151
2458502 zg 7.919281589744436 12.570990450901157
2458508 zg 6.829202227178796 9.026841851234531
2458511 zg 4.137372369272935 9.640174095172592
2458539 zg 8.413377670468265 16.857581219765862
2458560 zg 8.684466941620048 -5.088617920757791
2458573 zg 2.8733808167144046 8.406257158980733
2458580 zg 2.831347585144526 6.0822551158738545
2458600 zg 3.05085741980958 10.483873582800037
2458606 zg 6.073278315484851 8.858727690812394
2458609 zg 2.797648755777456 6.604439334969367
2458617 zg 7.64480718013431 -4.062700793118461
2458634 zg 2.894630860901354 4.9240982206582675
2458637 zg 2.4971537414842455 9.985972094929416
2458640 zg 2.6523447005926046 4.806531711455966
2458643 zg 5.792467726966525 15.559441567374849
2458651 zg 10.068801950671153 -11.281275163705413
2458654 zg 6.417721192994259 5.177127870899468
2458658 zg 3.093299074204163 7.889616228606002
2458662 zg 3.6699109806132753 4.340499073149781
2458668 zg 2.937603574645155 9.19657663297987
2458676 zg 8.910753763834407 5.02488435142644
2458831 zg 6.972755384275504 -1.94267605106553
2458854 zg 2.7116270938849185 3.877690964619433
2458857 zg 3.011770753063728 5.036279563368259
2458872 zg 3.0201040908208276 6.593257105720534
2458881 zg 2.6231913079929536 3.382126862511938
2458887 zg 7.373701040080327 7.413757280337829
2458894 zg 3.7786087385755596 2.434479305703648
2458898 zg 2.271345364711359 2.0978334477991147
2458955 zg 3.1329311462869347 -3.950275211633286
2458963 zg 2.828741018200172 -1.967287767954721
2458963 zg 2.6768865439432883 2.95678377620468
2458966 zg 8.159912946893737 2.402880631077067
2458969 zg 4.257205453008958 2.7632510119166556
2458980 zg 2.4560956800741134 4.89831611710305
2458986 zg 2.513305497790882 2.4129555987905604
2458992 zg 2.6377277274949513 5.462229109359225
2458995 zg 2.813151931550151 8.178197767517196
2458998 zg 3.0340442579229787 5.961964032429174
2459014 zg 2.662134321658777 -2.6817894993444145
2459017 zg 2.6499029254965856 3.509323264906957
2459020 zg 2.6499029254965856 2.535166153821226
2459023 zg 3.0424392247528877 5.308418360652255
2459026 zg 6.3365360098378005 -7.248700715836623
2459033 zg 8.650869499388865 -3.8785826171837705
2459185 zg 9.70264084956683 10.30180795926756
2459186 zg 8.89494293660878 13.998017689215445
2459190 zg 10.033953984667052 -14.05979004587872
2459200 zg 3.7960500040569487 0.9280620360929507
2459204 zg 3.6429694553384717 -7.677152786386749
2459217 zg 12.57633046189648 -20.860755944853697
2459218 zg 6.65856810252902 -7.0808821238612145
2459222 zg 3.956689082077071 5.769315048289029
2459253 zg 3.629572952302066 -5.135000348592752
2459255 zg 2.4971537414842455 1.5741618855693882
2459264 zg 2.815744133800927 4.183089556588019
