jd filt fluxerr adjflux
2458207 zg 9.325982884882587 28.506939023215704
2458207 zg 9.223077546468794 24.77405129727367
2458223 zg 2.634935406625951 24.151446261494666
2458229 zg 3.0353196239047504 26.074765321684335
2458243 zg 2.581379800003484 27.728973965908686
2458246 zg 2.933623863375709 30.259500041449392
2458249 zg 2.7834334750022647 31.68634825324628
2458267 zg 9.62598723106283 23.060689774434366
2458270 zg 5.9369074344748185 19.09274755190122
2458274 zg 2.2670440577083557 30.004582213151274
2458277 zg 2.864051651688695 31.67087293795623
2458280 zg 2.4993275916146946 29.75614940706342
2458283 zg 2.5613187148030327 34.05136678663076
2458286 zg 2.6733259078442 34.06585293050429
2458289 zg 5.992208934734508 35.48922327901922
2458293 zg 7.309264251668237 44.08078412201972
2458299 zg 5.086774416731685 35.499233784879884
2458302 zg 2.9120875640269173 37.32324070806734
2458305 zg 3.7874173673416984 41.713283961986654
2458338 zg 4.340059552508474 45.66459095846798
2458472 zg 9.543106186961305 55.04529783024346
2458472 zg 10.99329304467835 59.11273840030155
2458472 zg 3.8116625283957375 72.40353449179837
2458488 zg 2.831196242803948 74.16826649458298
2458492 zg 3.2070346557137808 72.76746785363915
2458495 zg 2.7401910656497934 70.74417590157012
2458502 zg 8.779077650055168 71.20591490473433
2458526 zg 5.148173554151071 75.1572767669601
2458539 zg 9.197881089183968 79.68852356080761
2458543 zg 2.5385214998281525 75.79531236655572
2458547 zg 2.93076398470316 74.55954459332762
2458560 zg 11.517643829875198 93.69839596335146
2458568 zg 3.835833613985505 90.28815589156288
2458581 zg 2.914770931339314 81.6796762341421
2458587 zg 6.45231826807816 77.65615754122088
2458597 zg 3.2431462671736866 85.22641675853437
2458600 zg 2.9051594473849742 83.69727919175021
2458606 zg 2.618566591884773 80.37953357686406
2458617 zg 5.707039016608791 158.43508547130637
2458634 zg 2.654422031404278 74.07408434734481
2458634 zg 2.672888521643204 69.70340109726402
2458635 zg 2.1284609810514237 66.33603922322777
2458637 zg 2.4915156690326423 62.59827982130679
2458640 zg 2.9826646681431597 68.92529040732896
2458643 zg 3.703142160091287 60.85466028671217
2458649 zg 9.736994119628156 65.10298860445269
2458652 zg 6.188010182628443 60.89227910295484
2458679 zg 7.787914618496276 42.196830934792374
2458683 zg 5.00142336250675 27.66512165560613
2458686 zg 4.713861135636974 43.716239805469115
2458692 zg 4.560136035987817 36.15687753150823
2458831 zg 7.28164970241901 3.86800351943708
2458872 zg 3.181020998447833 -2.340309079162312
2458882 zg 2.706548842643328 4.276558360263608
2458887 zg 6.91169996847885 0.33410995699290513
2458896 zg 3.646361821122524 6.746438688608909
2458911 zg 3.120358043397192 2.797350807236799
2458915 zg 5.393191786962134 4.882976524453301
2458937 zg 2.2328815905648827 4.9175677625530465
2458944 zg 8.634660792665075 3.354335057655775
2458956 zg 6.160169386019028 -6.81760404517474
2458963 zg 2.75940768081224 6.437523198313088
2458963 zg 2.7540382851553122 4.5024645370819325
2458966 zg 7.086397899809438 -14.658072647126144
2458972 zg 4.845403207967612 0.3488025341005696
2458986 zg 2.6000448888937413 8.141408995068058
2458992 zg 2.4857182864455276 2.5677256193544857
2458995 zg 2.9282249026679312 -1.8667006367021872
2458998 zg 3.008638255053405 2.638185165927562
2459012 zg 2.4537097220008177 0.22384455302926864
2459018 zg 2.478859473163918 0.8038425567740177
2459024 zg 2.3411173507002516 1.3693028557872349
2459027 zg 4.496659015039223 -2.021624153747378
2459033 zg 7.118694904366517 -3.07794187022602
2459039 zg 4.371843615053468 0.4237103456207008
2459043 zg 3.690283748264668 -2.6282054226386897
2459199 zg 3.7524459267249504 6.54238993807976
2459217 zg 13.938201134874673 -16.51993357610024
2459218 zg 6.637199587022203 9.261219864635844
2459225 zg 3.2075274704400614 -0.5282521234109833
2459227 zg 3.197141959680447 1.6190299303873106
2459227 zg 3.884674237460835 0.3969180834032648
2459231 zg 3.138787542459155 1.1631574364677966
2459250 zg 4.169634706637836 -3.703977500752156
2459252 zg 2.54086064158288 -1.0822047950547846
2459255 zg 3.716810201991474 4.218262873048267
2459256 zg 2.458396377237916 2.1139177119810375
2459265 zg 2.958042637777958 1.0497682963422057
2459269 zg 4.308198337142268 0.25852076129669666
2459290 zg 2.5027407724668906 -1.2307423062759006
2459292 zg 2.701282302399206 -4.66848763554223
2459300 zg 12.089546693703424 -13.769263579653588
2459305 zg 6.7684922438897255 12.012020708211887
2459306 zg 3.991300649019055 -4.757430092679221
2459307 zg 4.00477202494596 3.4865106056531925
2459308 zg 2.639076061166842 1.6456647367853225
2459309 zg 2.714037654877423 0.25038772365481987
2459316 zg 2.156084081170606 -3.3274459789687874
2459319 zg 3.259582070417455 3.756539947015268
2459324 zg 3.4432644959735916 8.630212793494065
2459328 zg 9.354051772411449 -3.4889928107970203
2459334 zg 2.955319434099237 0.7694135184018571
2459336 zg 2.440187418889943 -1.8356991655932244
2459338 zg 3.125255481374002 -0.6249036780367458
2459340 zg 2.4729530365195793 -0.39424683345056655
2459342 zg 2.4338842864949255 1.9851938594848755
2459344 zg 2.3916626804324506 1.9762402241406254
2459346 zg 2.715513131461077 -0.7980339811967612
2459348 zg 2.4901366691871205 -2.3254075819260414
2459356 zg 8.420316712514197 -8.456955492830549
2459362 zg 4.972522817010985 1.5569518592672678
2459366 zg 2.7897801079841904 0.20332249470338717
2459368 zg 2.657148758948207 -0.621765614124767
2459370 zg 2.9033784767747184 3.7541056958644328
2459374 zg 2.5742570290307336 2.615381716897351
2459376 zg 2.9355232575737564 3.5260664572363543
2459378 zg 2.728789110389583 2.0313770703711604
2459382 zg 8.075782262782836 0.24390827237934115
2459387 zg 14.930392325357365 -24.41359488091053
2459391 zg 7.508222317400672 -8.791539070060272
2459399 zg 3.9396692310902135 -2.22793981367562
2459401 zg 3.6422553049114823 4.420254339392365
2459405 zg 4.469976836079344 -4.627484277587922
2459407 zg 5.53546285175822 -3.8656722923688194
2459409 zg 5.003137957785632 4.6554006760295294
2459419 zg 11.101962838644534 -3.496569383062556
2459600 zg 6.825206273978084 -0.5108276411898176
2459673 zg 2.9535968715289145 1.3085703859208857
2459675 zg 2.846885322038267 -6.0892058564421285
2459677 zg 3.9488617860244677 3.1864429558937903
2459679 zg 4.184773272690981 -1.6862930623848291
2459682 zg 7.715131295675594 -0.8110337927856988
2459684 zg 12.48128321482594 -8.708227413721156
2459687 zg 11.328965997670407 -5.344051310853493
2459694 zg 3.9220618916077514 -5.267407128262701
2459696 zg 3.2371776699432564 -5.16892293607012
2459699 zg 3.166405534563938 1.2738972202061365
2459701 zg 2.924850368201022 1.616749754328991
2459711 zg 7.52206572035786 -7.358873674874999
2459715 zg 10.283203417073846 -19.0938038528223
2459722 zg 3.226724750004355 -0.341413491327437
2459724 zg 3.4191207819808453 0.9733038484950106
2459726 zg 2.8052396796305348 -2.019403013278602
2459730 zg 2.895367218633916 0.0771121776154146
2459732 zg 2.9105158807968983 -1.379473214676624
2459734 zg 3.189822638601063 -2.509734177070669
2459736 zg 3.5765126100949973 6.321240154902395
2459738 zg 5.465031305978981 2.9851002079695226
2459742 zg 12.898687374440117 28.635103776935416
2459753 zg 3.5072795623912003 -1.0044044632134963
2459756 zg 3.686886436085845 -2.846065555894925
2459758 zg 3.381825693206809 -3.275628655425972
2459760 zg 3.3126105793899785 -1.8162927762197316
2459762 zg 2.9275454959054903 0.008174819812886088
