jd filt fluxerr adjflux
2458206 zg 5.409949211731741 1.878998728044128
2458206 zg 5.733527654717161 -0.6375232121718953
2458230 zg 5.016836697877515 0.6230203282992861
2458233 zg 5.365289838793108 0.610613662037524
2458236 zg 10.334748844272585 0.20530493158563878
2458236 zg 9.446386114700164 -6.856863396081584
2458244 zg 4.221659235950076 0.40979805989708673
2458247 zg 2.529297815639958 13.984783041356607
2458261 zg 6.080661817298856 38.82202348417148
2458269 zg 10.079986727871745 67.40768853587637
2458272 zg 5.0539386374771915 78.92517033870578
2458275 zg 2.158008640957199 87.58806550138266
2458278 zg 2.510729751894667 95.76007059198558
2458281 zg 2.8879649357012522 106.14915104539877
2458284 zg 2.543313924179811 114.69768034078973
2458287 zg 2.8641246558669375 112.70080535181299
2458290 zg 4.210010461189142 221.1902243382538
2458296 zg 8.196524945457568 109.91665049103518
2458300 zg 3.2370129614357985 111.99896331283973
2458303 zg 2.5246429654748126 111.96914499448124
2458306 zg 2.8746959421182825 109.42991594394192
2458316 zg 5.301431912012586 99.42971307303671
2458331 zg 5.867078670119988 108.6722269800834
2458334 zg 3.189660339530863 94.33221909290374
2458337 zg 2.496893213517614 95.8301084204648
2458345 zg 3.2489605526639087 97.90057427197695
2458494 zg 3.5768598925287387 56.75805930901697
2458560 zg 4.573464172279249 38.85916919570985
2458568 zg 5.964181486684618 36.57452487442775
2458577 zg 4.502412497549947 30.34864950062544
2458581 zg 3.225109305778403 42.79883713218879
2458584 zg 2.8248273923721094 36.673542036319596
2458587 zg 8.410653956449048 49.89956864701715
2458591 zg 17.510478297488753 40.2960290197753
2458598 zg 7.682889903652835 30.491767608669427
2458606 zg 2.513043284712054 40.03070957304844
2458617 zg 4.331947403551879 40.747038174798966
2458636 zg 2.531628458154156 39.09782706290674
2458639 zg 2.503801924770117 34.420869028696025
2458642 zg 2.5223187538751333 36.93560936189192
2458646 zg 4.753847888427723 42.27272105342398
2458651 zg 13.291376898170267 56.97249929741931
2458654 zg 5.51052767688011 43.182273607031966
2458657 zg 2.832643472245452 28.41509417978815
2458660 zg 6.783526562041508 31.278622852034708
2458665 zg 2.531628458154156 35.75609018190426
2458672 zg 3.2399957339587746 33.1927223378763
2458675 zg 8.600291482075741 31.076885199645975
2458682 zg 4.684306257196676 32.49866272923132
2458685 zg 2.538633279153836 34.719676800119174
2458692 zg 2.8535922440201302 27.53548021871618
2458705 zg 9.88247428846582 36.37750581942095
2458708 zg 6.438347806551729 27.045069441690483
2458715 zg 3.6433586828059474 33.60756212244875
2458718 zg 3.2459695270390445 29.34298415605523
2458723 zg 3.88413766451165 20.67924694034831
2458728 zg 3.8984737483154994 21.646096029611257
2458729 zg 6.379320679061726 21.55735794902585
2458734 zg 7.941903573178443 28.271913044826686
2458761 zg 9.372208413546 41.10656365512865
2458893 zg 5.429916960553463 18.612782942665042
2458901 zg 8.128862265085965 8.908644206744817
2458913 zg 2.4922979998913615 11.16031013667612
2458915 zg 5.370233729750508 13.207045007055106
2458944 zg 5.072592375862538 16.57482247372041
2458963 zg 2.4785630382147703 6.8255531376691945
2458963 zg 2.8799962079633556 13.252125583078103
2458972 zg 4.697267371902778 14.335672708665363
2458975 zg 9.097313700706092 33.46463159903394
2458986 zg 2.5269693187385958 13.436948482979574
2458995 zg 2.4854210312836975 6.660075274185585
2459009 zg 4.732005941406066 15.869131423421539
2459016 zg 3.183790176331261 4.504409732077871
2459019 zg 2.517676747783399 10.823799888390482
2459022 zg 2.494594548617521 7.143376457815867
2459025 zg 2.538633279153836 13.874757253842358
2459028 zg 3.880561888475964 3.045573016196311
2459033 zg 8.441697099195123 18.357839856355223
2459036 zg 5.072592375862538 13.15673329974146
2459039 zg 2.5014968996412508 7.664469843036995
2459042 zg 2.159997155972517 10.440113462290842
2459051 zg 4.194528745347695 -1.1874877192714717
2459064 zg 10.459235142681367 10.501150474309513
2459233 zg 3.2162102995387505 3.1810103092159068
2459254 zg 2.8667638273585805 3.9216074804049326
2459268 zg 3.2162102995387505 2.638727215717827
2459275 zg 7.963878208811746 7.573070376860549
2459291 zg 2.480846930746227 -0.8875024867944923
2459302 zg 10.683164773089688 14.1431768812453
2459307 zg 3.9092605249813044 -0.033498348709736
2459309 zg 3.266964673596705 8.202049894389921
2459311 zg 2.536296187931269 7.451344470407991
2459313 zg 3.5834547841982256 3.1021351376311053
2459316 zg 2.138223898815018 0.9204885352017986
2459319 zg 2.8932896664618926 6.627510182909688
2459322 zg 3.137216123573206 -7.612457513714784
2459324 zg 3.2459695270390445 5.482963916680213
2459334 zg 6.44428047570061 2.48916198744286
2459339 zg 2.4854210312836975 -0.7777329884252948
2459341 zg 2.1205727648050345 -2.5719106878083107
2459343 zg 2.8588535995900006 1.6699534438916004
2459345 zg 2.4991939965416083 1.2901078777746284
2459349 zg 2.167969556262821 5.914511210341871
2459352 zg 2.515358949353497 3.7192715276272077
2459358 zg 10.990645085126857 11.273291837248138
2459361 zg 8.687867136885542 6.506814423209837
2459363 zg 4.92980753880333 -4.2256875936258
2459368 zg 2.515358949353497 3.5474671400256432
2459370 zg 2.494594548617521 0.30596487829735564
2459376 zg 2.531628458154156 5.988436606618776
