jd filt fluxerr adjflux
2458207 zg 8.734337405711305 -2.3678208960121765
2458207 zg 8.774653275396807 0.7587790571207051
2458223 zg 2.523259518787245 5.160279208534007
2458233 zg 4.986455135552285 -2.991414919535032
2458243 zg 3.113665346882797 -3.6144348561513198
2458246 zg 3.1079350427784176 -4.858754582231086
2458249 zg 3.151170726003053 4.5297547406569265
2458262 zg 5.661668516454073 3.2704466719437733
2458267 zg 11.344214613610989 4.5297547406569265
2458273 zg 3.1222806191347683 -1.7436522565885753
2458279 zg 2.5070437929705163 0.7587790571207051
2458282 zg 3.110798875379423 -4.23688123437546
2458294 zg 8.694206770621118 -5.480055427251614
2458300 zg 4.986455135552285 -2.991414919535032
2458303 zg 3.128037373121113 -0.49358901161656377
2458333 zg 4.391369376328179 1.38582872808081
2458336 zg 4.343101398395463 -6.100784296492861
2458488 zg 3.154074398484056 5.160279208534007
2458488 zg 3.7953617753642006 7.055340766229392
2458493 zg 3.119406216325466 -2.3678208960121765
2458494 zg 2.5139805900947363 2.6416620028276157
2458495 zg 2.5070437929705163 0.7587790571207051
2458495 zg 3.099359354106866 -6.720941716518723
2458502 zg 12.332625109344766 24.997387975498896
2458502 zg 11.064985529855665 26.94733728562744
2458508 zg 7.6117264982816435 8.955645813328715
2458508 zg 6.900723305658566 1.38582872808081
2458539 zg 17.221290513299046 12.77204444920983
2458544 zg 5.5737108951186904 -7.3405282134152685
2458568 zg 6.632765055828157 -25.06253247232803
2458582 zg 3.14826972667203 3.8998107399228275
2458585 zg 3.7709708851421047 2.6416620028276157
2458588 zg 6.926193398678466 3.8998107399228275
2458594 zg 11.842830946936678 -2.991414919535032
2458597 zg 3.774445677636049 3.2704466719437733
2458606 zg 2.509353929330388 1.38582872808081
2458617 zg 6.343105415234703 8.955645813328715
2458628 zg 2.5070437929705163 0.7587790571207051
2458633 zg 3.1395827429807897 2.013456199178222
2458634 zg 3.159889772751002 6.423071685702325
2458634 zg 3.1832586895706196 11.497567497110367
2458635 zg 2.50473578334532 0.13230665436913114
2458637 zg 2.5024298984968905 -0.49358901161656377
2458640 zg 2.518615781337624 3.8998107399228275
2458643 zg 3.736398416259356 -3.6144348561513198
2458649 zg 9.845140347239294 -11.661691933267548
2458652 zg 6.325602958940334 7.055340766229392
2458667 zg 3.136692411662985 1.38582872808081
2458670 zg 3.7953617753642006 7.055340766229392
2458673 zg 5.625283807055592 -1.1189084717822197
2458677 zg 8.11045616244621 -2.3678208960121765
2458680 zg 9.790884144579808 -15.3434371557737
2458683 zg 4.972696068445468 -4.858754582231086
2458683 zg 3.7918677273012023 6.423071685702325
2458686 zg 3.110798875379423 -4.23688123437546
2458686 zg 3.7953617753642006 7.055340766229392
2458853 zg 3.1338047412131456 0.7587790571207051
2458856 zg 3.1079350427784176 -4.858754582231086
2458874 zg 2.4909322775062375 -3.6144348561513198
2458877 zg 2.5001261364691523 -1.1189084717822197
2458896 zg 3.781404871203663 4.5297547406569265
2458900 zg 3.113665346882797 -3.6144348561513198
2458914 zg 8.132897170114894 -0.49358901161656377
2458937 zg 2.5001261364691523 -1.1189084717822197
2458940 zg 3.7571036750179796 0.13230665436913114
2458944 zg 8.11045616244621 -2.3678208960121765
2458954 zg 3.788376895893861 5.791384678426084
2458963 zg 3.113665346882797 -3.6144348561513198
2458969 zg 4.403519957242057 3.2704466719437733
2458972 zg 5.635655512526969 0.13230665436913114
2458980 zg 2.5070437929705163 0.7587790571207051
2458986 zg 2.497824495307815 -1.7436522565885753
2458992 zg 3.14826972667203 3.8998107399228275
2458995 zg 3.1309197291816497 0.13230665436913114
2458998 zg 3.136692411662985 1.38582872808081
2459012 zg 2.5116661943846315 2.013456199178222
2459018 zg 2.5139805900947363 2.6416620028276157
2459024 zg 2.5209365808024424 4.5297547406569265
2459027 zg 5.032594236848066 3.2704466719437733
2459032 zg 7.548891355272098 3.2704466719437733
2459036 zg 5.677333917271301 5.160279208534007
2459040 zg 3.1657158692057124 7.688192456360753
2459045 zg 3.7605656894557744 0.7587790571207051
2459218 zg 8.995596454817921 17.893493992254548
2459227 zg 3.2097553637949487 17.251247199317504
2459227 zg 3.145371398030041 3.2704466719437733
2459229 zg 3.136692411662985 1.38582872808081
2459230 zg 3.7709708851421047 2.6416620028276157
2459250 zg 4.436086122201877 8.321627292944072
2459253 zg 2.5116661943846315 2.013456199178222
2459255 zg 3.7953617753642006 7.055340766229392
2459257 zg 3.159889772751002 6.423071685702325
2459264 zg 2.518615781337624 3.8998107399228323
2459268 zg 3.7674992915769474 2.0134561991782483
2459270 zg 7.479682703328428 -2.991414919534971
2459272 zg 12.253369501316902 20.468404656237478
2459290 zg 3.136692411662985 1.3858287282369242
2459292 zg 3.1569807465782174 5.791384678750034
2459301 zg 14.482040742691337 3.899810747568063
2459305 zg 6.862693675916025 -2.36782086681469
2459305 zg 6.850063763142153 -3.614434826953833
2459307 zg 3.7571036750179796 0.1323067105784543
2459311 zg 3.1309197291816497 0.1323068565338158
2459313 zg 4.3832876208543095 0.13230703206248598
