jd filt fluxerr adjflux
2458206 zg 7.776779528209945 -5.274457847953744
2458206 zg 7.350303512674638 -0.5481180830534249
2458210 zg 16.85873203527496 0.10439122276861951
2458229 zg 3.0826287439925344 0.7927462283203053
2458243 zg 2.5210092201976892 -0.45439483400902875
2458267 zg 8.664229002178722 -8.450430051633946
2458270 zg 6.00026435368492 -6.175453361384769
2458275 zg 2.4162999800952734 -1.0768062310504265
2458278 zg 3.32988906268522 -7.077596301438131
2458284 zg 2.804500552432296 0.7868912073677794
2458293 zg 7.012288258814492 7.500973406230158
2458472 zg 7.540112028831387 -8.616677346683957
2458488 zg 2.5749834023662443 5.654176227471769
2458495 zg 2.4319287689014533 2.1458106118127125
2458502 zg 7.967644022756849 -4.795205171026462
2458508 zg 6.741292422889764 2.6032688493484333
2458511 zg 4.407813225562828 -1.445540678437649
2458539 zg 7.630935777932663 4.074391848325111
2458560 zg 8.715526313714367 -12.887200424174878
2458573 zg 2.7305839293731258 -1.7553501437101304
2458580 zg 2.644687935337697 6.89455894174187
2458600 zg 2.8166437749672384 5.373925963358686
2458606 zg 5.64633362803146 5.874768431840586
2458609 zg 2.5702444737032635 7.065950236384894
2458617 zg 7.211071253095405 9.062508890982738
2458634 zg 2.7660213623053744 10.256406371744458
2458637 zg 2.197825399142046 9.71849149149617
2458640 zg 2.3985614552838674 10.369517294056074
2458643 zg 5.838291642251708 17.672464831656175
2458651 zg 9.512476972168406 10.293005549595986
2458654 zg 6.338694001942748 10.47400174498804
2458658 zg 2.7839121722465916 19.577094088587817
2458662 zg 3.6280668185071607 15.657088691943343
2458668 zg 2.8427058589356156 16.794911934115515
2458676 zg 8.691477664290723 13.140471044482432
2458831 zg 6.520182632284702 20.197091933092967
2458854 zg 2.4185264998138414 11.513393098230521
2458857 zg 2.8166437749672384 9.51903961442576
2458872 zg 2.8487578169850334 14.494513361535892
2458881 zg 2.19594729099842 11.82004859940165
2458887 zg 7.400992360962432 0.060431938518110684
2458894 zg 3.4523369035596474 10.602607981242215
2458898 zg 1.9990790351025383 8.862278921851908
2458955 zg 2.8505714071492374 5.3305780782449315
2458963 zg 2.5256573705878367 8.663537261271296
2458963 zg 2.4566927847294298 7.073163672536168
2458966 zg 7.252671530828066 -2.141440489498951
2458969 zg 4.144383731901752 5.87862466802215
2458980 zg 2.072016397473429 6.481877002183635
2458986 zg 2.3443470924181824 6.4587141072528995
2458992 zg 2.4207550711775374 5.9890029966003215
2458995 zg 2.551375812633144 5.196762097171939
2458998 zg 3.0431350326065862 6.385100311249713
2459014 zg 2.4885756669428227 5.345455597264545
2459017 zg 2.5916385660903383 6.8407670031439745
2459020 zg 2.4499140611739056 4.519284457967078
2459023 zg 2.6084014565199305 4.356393537982125
2459026 zg 6.271484951603156 1.9171926270861102
