jd filt fluxerr adjflux
2458210 zg 12.914347672771775 -9.969999162728826
2458214 zg 9.087089156030236 13.90083479406654
2458237 zg 13.275035692364511 -14.48799188666608
2458237 zg 13.471727909168123 23.56689588996231
2458242 zg 2.6872815514510746 0.3176139561615514
2458245 zg 20.240190546709496 3.6084999446816255
2458249 zg 3.0612579560238924 -6.641353043645296
2458267 zg 8.757589837072816 -13.201971434307723
2458270 zg 7.170678937106982 -11.597892108917506
2458274 zg 2.7448155829945393 2.920396500013041
2458277 zg 3.1380507309584345 0.42963560075985185
2458280 zg 3.0120743868942337 -0.1294422887251443
2458293 zg 7.5167786912596615 12.538460402876282
2458443 zg 6.914008713011746 8.175067470354563
2458487 zg 2.6382331354526447 -1.9012877536523263
2458495 zg 2.1510748861065476 1.6687073965405972
2458502 zg 7.557752299892628 -14.684478056098413
2458514 zg 14.770902803626617 9.132245889633182
2458539 zg 8.296251380639466 19.49048104414298
2458559 zg 6.096712122275496 1.3295327962905947
2458567 zg 4.255656204289812 -2.777466871559019
2458575 zg 8.169433011081818 -10.379224170707426
2458580 zg 2.6749346142632118 -0.2409492403905773
2458586 zg 3.7946346955554464 -3.538845566278412
2458592 zg 12.846156974329599 -14.782585480580217
2458600 zg 2.951655671999442 -2.559026747262904
2458607 zg 2.4936170856507216 -3.5388436949730893
2458612 zg 2.855454714238558 -2.0111553896753174
2458634 zg 3.080774850210801 -1.7888296651998294
2458637 zg 2.6768853132834556 5.117428112132367
2458640 zg 2.9069792889713106 5.005737884052969
2458643 zg 4.649074824266519 8.193240518663103
2458650 zg 9.047830132501838 -12.027365519721169
2458653 zg 11.130658405136744 21.0546132086584
2458662 zg 3.9607811457328856 5.854526528275806
2458676 zg 9.863374753773655 -3.7625106785192806
2458806 zg 11.512958728689242 83.19094654890577
2458838 zg 21.064686758314448 28.517667896273977
2458854 zg 2.5160809510783277 31.96993326928874
2458857 zg 3.1354503409500536 24.21225096459546
2458873 zg 3.1496330594301667 24.28712057806817
2458877 zg 2.4662083563573844 17.535468634573665
2458880 zg 2.9300516559863743 22.72240540482929
2458886 zg 5.76852286538376 12.815708629833829
2458898 zg 2.0675476620454605 14.515061505657542
2458908 zg 2.8856385925890553 19.796151262453293
2458914 zg 4.930579991240025 2.6891243250983656
2458962 zg 2.6487559031622125 2.29582095240357
2458965 zg 2.4542828337656717 8.099347053244939
2458968 zg 2.8318828077378426 4.957485494345233
2458971 zg 4.892729650611211 12.915374979770782
2458978 zg 3.3658900624786763 11.862522775439011
2458981 zg 2.5376385603855973 5.400005858115515
2458986 zg 2.30632880765422 4.470664264700855
2458992 zg 2.413929653409753 3.9336764157594537
2458995 zg 3.5486537208583715 8.886502412868289
2458998 zg 3.377716408945194 6.64685276869797
2459005 zg 8.29462070806196 -0.5706369580992963
2459011 zg 3.144125890603084 1.3400146370529287
2459014 zg 2.8712782218373563 3.3649502316992574
2459021 zg 2.763388447155649 3.1148814229387884
2459024 zg 2.9790327448756724 7.358170486062847
2459178 zg 3.698823624132087 9.025714165708315
2459185 zg 7.318310667408593 -3.7275428961799992
2459186 zg 6.693168584454315 -1.4531102220754493
