jd filt fluxerr adjflux
2458207 zg 9.46092606692123 -1.6193442113061436
2458207 zg 9.867337181821632 1.8889806692887592
2458230 zg 3.3486925574417183 -1.2168762399622475
2458243 zg 3.058613561217265 1.094023241600573
2458246 zg 3.030572023536287 3.284273914599813
2458267 zg 10.360767210658762 -0.682023624912916
2458270 zg 6.027960315556468 -0.2782046520250424
2458273 zg 3.022941654321439 -1.985343790778362
2458279 zg 2.8888474559599002 -0.18409149505554487
2458283 zg 3.0257271690575536 -5.1509762710288625
2458286 zg 3.306078571130495 -2.6928553325720896
2458289 zg 4.695735790742535 0.09122168705359081
2458293 zg 6.965909029523315 -6.721687558570395
2458299 zg 5.9177226296257075 6.270968026428166
2458302 zg 3.409117245346086 1.1032652608376452
2458305 zg 4.1765325343146324 5.591247866007891
2458472 zg 8.032347305632074 -6.550685435727827
2458487 zg 3.1283344023988033 0.0667078302399095
2458495 zg 2.895484361642351 -0.8626718881706429
2458503 zg 8.438123248875693 -8.270887952185921
2458511 zg 4.947319671992545 2.726087387557131
2458547 zg 3.0649949617341825 3.581561238169682
2458561 zg 10.179250015407094 -8.128383131379314
2458568 zg 3.2827811999544325 -1.790874797376276
2458573 zg 3.1864944812368434 1.0255207153975612
2458581 zg 3.6047510492271373 -2.120304139996773
2458584 zg 4.19240878903185 -4.184244755153401
2458587 zg 4.9930040723222415 -2.2152817225199937
2458596 zg 3.4886705594256897 3.756189400693356
2458600 zg 3.0621732966748296 2.5267360626199666
2458617 zg 7.104037946454258 3.8908034773506506
2458634 zg 3.1133630366688068 4.996187921610948
2458637 zg 3.034099123143015 -0.27173356326561193
2458640 zg 2.953415907793278 1.071609824244148
2458643 zg 4.223413684553687 1.23525958141843
2458651 zg 10.4645571624346 -1.5630539865102544
2458654 zg 5.599772513995325 14.5762913111735
2458658 zg 2.9317343112240004 6.78647248817307
2458662 zg 3.683493944939631 -1.974135339387129
2458667 zg 3.514325126497729 2.757665560592316
2458672 zg 6.666613425444456 -4.290054297445451
2458676 zg 7.436657813397519 1.2213085081891573
2458836 zg 9.11260359166082 8.633706857355078
2458857 zg 3.1933162985228845 1.1324259123960916
2458873 zg 3.5032061378642867 5.32516944879417
2458877 zg 2.810118342700138 10.313318533468335
2458894 zg 5.135756561796771 16.27670330744734
2458898 zg 2.444172900540244 6.116963674048675
2458937 zg 2.580666739999566 8.362251436932258
2458940 zg 28.679769093657722 -0.7694485835706857
2458955 zg 2.880876293094216 13.81767131615122
2458963 zg 3.102509861855887 10.42072542953295
2458963 zg 2.6923525292609423 12.360886694095775
2458966 zg 5.820635242467769 14.198591806044007
2458972 zg 5.558461544878094 19.911680412125428
2458976 zg 10.322858372603184 10.43018956412854
2458980 zg 2.538958076903753 11.804450910745041
2458986 zg 2.9759783330713474 13.4798732548924
2458992 zg 2.75499759251047 16.39311893984851
2458995 zg 2.75499759251047 15.788402839286881
2458998 zg 3.522696897584265 11.264454954316909
2459014 zg 2.942555140042799 18.477563186872825
2459017 zg 2.7702644167827533 13.887242022208008
2459020 zg 2.884836628929204 19.792163340542448
2459023 zg 3.134102318143236 10.365125347025264
2459026 zg 9.88063548123282 13.71102817037288
2459033 zg 7.654296347543799 19.01448968424123
2459039 zg 4.7043936274425775 12.953438038677053
2459043 zg 4.33163552927834 14.18303809492263
2459190 zg 10.33772057261021 25.204827308708285
2459204 zg 3.6733301233472933 30.00149362096409
2459217 zg 7.866413738017124 32.06178013048938
2459218 zg 6.166971384851675 26.99990877379344
2459227 zg 3.574914777482794 27.83757011566773
2459231 zg 3.0424942417807643 36.24101679748831
2459251 zg 3.0565377571240533 31.70674879123905
2459253 zg 3.741966772999371 36.38085218722606
2459255 zg 2.687397597683505 35.968955501500325
2459258 zg 4.001842206220735 32.74820617346421
2459264 zg 2.737292602098953 28.60856403798666
2459270 zg 7.149318059614863 38.313483667485016
2459272 zg 11.370543264355643 11.200010444939299
2459292 zg 2.9371397424589785 34.608953205506616
2459304 zg 10.879275356130758 29.933383862517733
2459306 zg 3.9176278976790453 35.28351974135932
2459307 zg 2.92974461688647 33.4895432807978
2459307 zg 2.626224959963546 31.290018087182823
2459308 zg 2.9317343112240004 27.778647590827482
2459309 zg 3.2457358366698195 34.2394891670883
2459313 zg 3.611317671870708 31.605952257393266
2459323 zg 4.112099576566315 37.39795515647903
2459325 zg 4.405709613688469 36.4534166183201
2459334 zg 3.1019140860570893 36.16920963771443
2459336 zg 2.7779295251041765 37.42032709034095
2459338 zg 3.291864402749349 30.412996841088933
2459340 zg 2.9452665819565778 38.321808796633064
2459342 zg 2.8689384014526818 31.090135070585543
2459344 zg 2.6310671035283075 30.28929856906055
2459346 zg 3.5291140456475403 38.71070118131593
2459348 zg 2.6165673904775213 39.9369997445228
2459366 zg 3.3253850318136866 36.118361129486054
2459368 zg 2.7933234267234965 33.84942325144181
2459370 zg 3.1120168342569308 35.6327811964645
2459374 zg 3.0374782067742783 39.46659109703947
2459376 zg 3.227848707068568 39.62797000636793
2459379 zg 3.429775495132635 36.72431256371902
2459390 zg 8.269773568004194 34.76962331472447
2459392 zg 8.045938925552711 38.26349632579255
2459394 zg 3.921237828497267 38.47933144323169
2459401 zg 4.109823618702074 36.40860195253201
2459641 zg 2.6676688929045786 22.067877051136023
2459673 zg 3.455140347712887 17.5698155809349
2459675 zg 3.0712358646336773 19.805373390903718
2459677 zg 4.070648687943496 12.309414413001079
2459679 zg 3.936406378308652 22.79208638916882
2459682 zg 8.324363181546007 38.916458632643554
2459694 zg 4.303094126263561 6.937481897688999
2459696 zg 2.8676398688655693 19.17807777187209
2459699 zg 3.90178758726009 16.70275728237676
2459701 zg 3.2457358366698195 20.1225217104429
2459717 zg 6.951811841998091 19.91711399449325
2459722 zg 3.2347590576862473 17.37511588995127
2459724 zg 3.4775651655051263 15.285159697384024
2459730 zg 3.127733667506576 16.040888131021198
2459730 zg 2.91021188344247 24.002372817476243
2459734 zg 3.9728294980786716 18.31288639883091
2459736 zg 3.9524437063209534 17.350765710755265
2459742 zg 14.359494566818148 26.01303248910216
2459747 zg 6.263250573978547 3.8295383056188914
2459749 zg 4.369340283590081 15.830027817376212
2459751 zg 3.8788226846018716 14.205229088896688
2459753 zg 4.112099576566315 16.707138927865063
2459756 zg 4.123477439448971 11.24834799502841
2459758 zg 3.8574466369038762 6.019915875162454
2459761 zg 4.427727104089327 10.854326836596632
2459763 zg 3.996350976145525 14.673840925362944
2459765 zg 4.632131137897592 7.010055812076214
2459769 zg 7.895448127713029 11.708148598608725
2459771 zg 9.690607857904036 13.007331534000587
2459924 zg 8.426200016391945 2.3495902110055242
2459937 zg 4.027385328809015 4.719759662132244
2460032 zg 4.19240878903185 5.485020873015788
2460042 zg 10.937570230400881 20.274576086962252
2460044 zg 5.106055435598659 6.122661019100372
2460050 zg 3.2427477797507835 0.11531173705077125
2460057 zg 3.548748948985003 0.06771215434862254
2460059 zg 3.2130180894071763 -2.3032536371128978
2460063 zg 5.180383605329381 0.16089746949346484
2460065 zg 7.416120616698848 0.34441194207004955
2458198 zr 4.040452119486872 -1.4214458529976817
2458217 zr 5.257441319505412 -6.793989475962097
2458218 zr 4.433974467928995 -4.657897867574871
2458219 zr 8.658111684614726 11.707030559759879
2458224 zr 8.509419356393293 -2.729661729748015
2458230 zr 4.293319292523398 -1.635372265474153
2458231 zr 4.325070470141101 -0.6087632904686049
2458233 zr 5.616367659376727 2.3722722895227855
2458243 zr 4.062842292406259 7.83049961278183
2458246 zr 5.0810193673784365 1.9379282734644763
2458256 zr 4.433974467928995 -2.1867582030926895
2458256 zr 4.2110770521799346 -5.007606467002895
2458279 zr 5.156730488763474 -6.2259761904534
2458283 zr 4.123157879162413 1.35696538152233
2458286 zr 4.305198576405571 3.4934837106122294
2458289 zr 6.044103944782091 -7.500230507177777
2458293 zr 7.469220438246716 -3.174281150517349
2458296 zr 7.9371701988833365 5.893856413789785
2458305 zr 5.8094086174808455 -5.724785674236966
2458312 zr 5.534208663592066 -15.025156011253037
2458450 zr 7.407561689142535 2.219553029391827
2458450 zr 7.802970414883305 -0.05988351229097022
2458450 zr 7.437756182289011 2.364291030214428
2458450 zr 7.1951845489191655 -6.180981639512082
2458450 zr 8.014196012710343 -4.018421585121671
2458451 zr 8.666089773655905 -10.61243083424651
2458451 zr 6.907377166962399 -1.9074161056439582
2458451 zr 6.133681539422982 -0.34923607251730615
2458451 zr 6.161993327043419 -4.736688450339415
2458475 zr 7.671242171578785 -7.899389620325533
2458477 zr 6.302670597377579 -4.659395717570578
2458488 zr 4.014486156312101 -2.1100673982785976
2458503 zr 6.899692961996669 10.066694632782838
2458524 zr 4.07033322176712 -2.4211121173814933
2458539 zr 5.2526012663705615 1.7156962114708838
2458543 zr 4.764550249344039 -4.36711693141075
2458561 zr 8.230442471406217 4.514970376178906
2458568 zr 6.93926017133887 6.417264290871841
2458573 zr 5.218845427414684 -2.642942122291971
2458584 zr 4.6646805946996555 0.5573509755122465
2458593 zr 9.45400589606637 3.7540840219847067
2458596 zr 4.755781702050847 2.6359845181795682
2458606 zr 4.285417985728189 -0.5462917018929065
2458617 zr 5.825482803781123 -2.1761860633773327
2458634 zr 4.305198576405571 5.065797847602035
2458637 zr 3.846318831844678 9.063532019595653
2458640 zr 4.051631739372888 1.6063304928867983
2458643 zr 5.015922876977934 6.4641796633839155
2458648 zr 10.251088273213584 3.2044243019678578
2458651 zr 9.441112738190796 0.568605281509186
2458654 zr 5.868565073374684 2.799895958180007
2458658 zr 4.609161351411617 1.5795501142551953
2458667 zr 4.438060190590013 4.9337030841813325
2458672 zr 5.972019590053327 8.999305339826387
2458676 zr 8.025558724612965 -4.5265877684058955
2458679 zr 8.227419141556915 -2.548539140067497
2458812 zr 8.446016144883439 17.501628633322518
2458812 zr 10.282187651806662 -3.0512653877941296
2458854 zr 6.241963483941737 2.3663225650180486
2458877 zr 4.066586032236592 -0.3775680612961727
2458884 zr 4.974516209072705 7.2754192346108955
2458887 zr 5.048366199395741 8.686168772297378
2458895 zr 4.600678777574263 8.702766980505945
2458898 zr 3.673205967886301 9.085197361902823
2458901 zr 3.6799784991471696 5.339883005920498
2458904 zr 4.49151845005686 5.432241319748024
2458908 zr 3.387530194784422 6.587237883303847
2458911 zr 4.6424886465014445 11.687411623291277
2458914 zr 5.11416144771919 6.205131604803552
2458937 zr 4.6732811728937005 8.83630471111486
2458941 zr 4.8837210557767 2.5681367786520304
2458955 zr 4.434267734196924 5.4743735636672035
2458972 zr 6.391896954122813 14.380375728563784
2458976 zr 9.166020959338132 0.8099663997570019
2458980 zr 3.469630085669435 11.448286463498269
2458986 zr 3.8075470729079024 0.4072665776051636
2458992 zr 3.7449435980219388 4.634372890125813
2458998 zr 4.764550249344039 4.544364532796972
2459009 zr 5.185306520338068 10.683907745775025
2459017 zr 3.9923624722620747 -0.23405575852869376
2459020 zr 4.077837962646786 1.5136141350807906
2459033 zr 7.594081905952263 14.54614018420078
2459037 zr 5.142501582873826 19.27092748297425
2459039 zr 4.512548800745563 12.350654803181927
2459174 zr 13.619294323645274 2.7716741665630984
2459178 zr 5.841457531986651 8.855733156890754
2459178 zr 5.4231988635456965 18.211301416391233
2459178 zr 7.0034683551607495 26.14679538493622
2459182 zr 5.750706773945629 3.3021526874686433
2459182 zr 6.102736374749567 7.0730571145360015
2459182 zr 6.25640147529396 16.186329629094157
2459182 zr 7.259608001573624 5.354069707344503
2459184 zr 8.699612865126236 20.82296135316225
2459184 zr 10.17140262989002 11.471522969720086
2459184 zr 11.245183222366865 -7.200991631843934
2459184 zr 9.441737180193757 4.63976046390498
2459185 zr 8.759183461882719 7.599362233635048
2459185 zr 8.41588760569868 10.813698399401297
2459185 zr 8.029711224023021 23.451988349313446
2459185 zr 9.016192668764738 8.107419614037067
2459185 zr 10.451291797181685 15.179016012885079
2459186 zr 6.922164848295708 13.800105509745913
2459186 zr 7.527347013140518 15.101066569770643
2459186 zr 7.933411114353944 13.772559668513917
2459186 zr 9.519287197450453 -0.7050161439350262
2459201 zr 8.014196012710343 10.377171187130878
2459205 zr 4.126957197291945 11.700015679120863
2459217 zr 7.821233952573396 4.3897755882469
2459218 zr 5.756147639135333 22.44006900913826
2459232 zr 3.7691661420217164 17.339602699366125
2459251 zr 4.495954543107052 12.687695236803574
2459253 zr 3.948480200652368 12.88919875253514
2459255 zr 3.7970409529761313 12.98034657541239
2459262 zr 3.7311720995514945 16.92737628307856
2459265 zr 4.051631739372888 12.147934563878199
2459268 zr 4.94254748357436 15.980576375152392
2459270 zr 6.82516524577523 12.855386650073916
2459278 zr 5.3305796136889905 14.789684456847084
2459290 zr 3.90867863213992 19.821757936010727
2459304 zr 10.091831096995906 -2.5218562875603965
2459305 zr 6.703854962094511 20.24644491572171
2459307 zr 4.066586032236592 13.66127178798446
2459307 zr 3.846318831844678 17.162371257888374
2459308 zr 4.107995551362279 13.705326455393786
2459309 zr 4.062842292406259 16.359464860791295
2459310 zr 5.671943872875472 25.09470634670292
2459311 zr 7.24839642696484 15.259642686378333
2459317 zr 3.609800285803106 15.473789174105704
2459321 zr 4.081595520362199 16.038187036211642
2459323 zr 4.021887928286693 21.355586013352294
2459325 zr 5.24293452340301 18.83058176365512
2459334 zr 5.156730488763474 14.806822925188662
2459338 zr 4.130760016334769 10.146107629732056
2459340 zr 3.741495965437966 20.205782265520696
2459342 zr 4.130760016334769 16.61046232136412
2459344 zr 3.6901607162834047 14.593757003581203
2459346 zr 3.835705729453714 22.034528459073442
2459354 zr 6.0942634386093895 18.495710453383644
2459362 zr 4.760163956664966 25.777952337792996
2459364 zr 4.450634310085067 25.91426523449988
2459366 zr 4.003409031797269 11.115229577786081
2459368 zr 3.7761156013625494 15.642565338372169
2459370 zr 4.413602205774879 14.37134354926879
2459376 zr 4.446242933850586 25.163183743426863
2459386 zr 9.944202815009538 21.455160844513493
2459390 zr 10.178965748741335 29.51607963340504
2459392 zr 4.07033322176712 22.16757653394322
2459396 zr 4.104213689513902 23.067445424712485
2459399 zr 4.979100018418027 22.30285419346084
2459537 zr 9.091842573723005 16.975421204357467
2459537 zr 9.965188669663275 -3.523927796845882
2459537 zr 8.983631044650528 24.511638883853774
2459537 zr 10.190709689946008 12.814660252132843
2459537 zr 11.911082133038493 9.65366945293366
2459538 zr 18.760878865438528 23.388237356459264
2459541 zr 9.163547233719923 25.06517912542444
2459541 zr 8.338730284353353 19.46220100088872
2459551 zr 4.720868590096878 25.948256935506535
2459551 zr 4.609161351411617 13.073964256172657
2459551 zr 4.571112518110068 9.836669227697579
2459551 zr 4.6176595651278545 11.502166657213829
2459551 zr 4.892725493265033 12.247211517223908
2459601 zr 6.8364361966980915 4.722202980866177
2459636 zr 4.146006366202548 8.111929003415327
2459641 zr 4.031301510276361 10.562218190747348
2459670 zr 3.860515328949684 9.16208123674144
2459673 zr 4.377167721975468 4.076118917476752
2459675 zr 4.715750835033757 11.50674412897206
2459677 zr 4.919838540667079 11.579869041044528
2459682 zr 6.515152861175433 6.718867886817682
2459687 zr 9.628751383944508 14.793678606339679
2459690 zr 4.875530881523281 9.264894714346253
2459696 zr 3.8286466020793832 9.952077349418401
2459699 zr 4.273593282197616 12.355780128099124
2459702 zr 4.100435309285434 12.586376879727577
2459709 zr 5.852372010673771 9.131281043345222
2459709 zr 4.592211814832609 7.170108317082441
2459714 zr 10.269988878405698 16.376243767312978
2459719 zr 4.207556578756878 14.704269621297538
2459719 zr 3.71745124381175 8.938544914908059
2459724 zr 4.066586032236592 8.686690050149936
2459726 zr 4.126957197291945 5.606890514007733
2459730 zr 4.119362058723221 7.063260802921935
2459730 zr 4.081595520362199 1.7209079064325978
2459732 zr 4.3691121028358415 10.867873808042868
2459734 zr 4.349037856178904 10.047965535223547
2459736 zr 3.7587659261418875 8.501294094399082
2459738 zr 6.122544136960286 9.480502149804575
2459742 zr 10.888820684864317 3.437700861095052
2459747 zr 3.5243836268903252 11.596860157277344
2459751 zr 5.479922721333009 9.394941196643725
2459753 zr 4.4832523829809725 5.800915231795357
2459756 zr 4.130760016334769 7.058146042409168
2459761 zr 4.051631739372888 9.865717643559755
2459765 zr 4.301235167477251 1.0873301987555894
2459902 zr 6.593630555745119 0.8671855398939874
2459902 zr 7.476103013558177 3.1790801545875653
2459902 zr 7.657124228381887 1.7750870222525443
2459902 zr 8.658844895836761 7.428700039301752
2459902 zr 9.950660458169398 7.452239510880622
2459904 zr 13.487863629321156 13.240946959778368
2459904 zr 10.22832289543838 -12.107705573112083
2459904 zr 8.163191040724397 10.774093525707904
2459904 zr 9.046146625415968 9.538575134288031
2459905 zr 7.335706341718356 -8.969276363952854
2459905 zr 8.627797171455253 11.783613717311782
2459907 zr 8.18577796174051 -2.9452375802236546
2459907 zr 8.507915809313207 14.21480581075635
2459907 zr 12.863832737802083 13.77338535256839
2459914 zr 6.34046666626335 7.750120696687703
2459914 zr 5.360119030512043 4.86956325199159
2459914 zr 5.520449406585451 7.197351274549385
2459914 zr 5.31931280383826 0.9849225891203068
2459914 zr 6.010795112509826 1.8022746337638014
2459915 zr 5.951898684767009 8.223736497395574
2459924 zr 6.685357093811249 12.705798073071989
2459937 zr 4.277531220280794 -1.6531308929207076
2459972 zr 5.03443630181738 -8.473086526079967
2460021 zr 4.681897608539017 4.559901001978298
2460046 zr 4.010790380149369 2.924248253397911
2460055 zr 4.566904306143744 -1.8346021134612072
2460057 zr 4.123157879162413 1.0913805220562207
2460059 zr 4.694852058699747 -3.51798229353699
2460061 zr 4.337037607086794 5.5881822966882
2460063 zr 4.104213689513902 0.0656562351330281
