jd filt fluxerr adjflux
2458203 zg 4.474565299342846 43.83891532727744
2458203 zg 4.996380789679347 40.94513037473019
2458206 zg 6.46609286535096 32.50204251987038
2458206 zg 6.802083166949558 46.489261359726534
2458207 zg 9.065764425702831 26.66435903906992
2458207 zg 9.336430011905396 34.97736795661822
2458223 zg 3.0980125659866937 44.41361998176551
2458233 zg 5.426517697018073 50.729533568318075
2458233 zg 5.795949726164097 39.84934863821834
2458236 zg 15.007062414027475 29.303693141049447
2458236 zg 12.582142671362845 43.02217083593865
2458236 zg 15.511886502562874 22.71518823098624
2458243 zg 3.2647150496888466 44.72446738728252
2458246 zg 3.415429154172521 46.35897047328926
2458249 zg 3.7087705405731053 50.510358746839174
2458262 zg 5.95284548262491 54.59964319445327
2458267 zg 11.650462499773473 60.63044956693972
2458267 zg 12.552043703926048 64.2033122440898
2458270 zg 6.410813911107461 52.2557377063453
2458273 zg 3.112312342271119 53.41093149825028
2458279 zg 3.115180208371158 53.85609490824355
2458279 zg 3.1209238708635105 53.22043706947248
2458282 zg 3.4217264053798226 52.84246042825671
2458282 zg 3.6578843010806272 53.53992423400841
2458288 zg 4.123081425106604 63.23820431931204
2458294 zg 7.992818052160866 52.356034680052446
2458294 zg 8.86708447619513 65.59721958971295
2458300 zg 3.3500036578991157 58.86763565819212
2458300 zg 5.240007693245915 48.94017957691334
2458303 zg 3.3438384032644954 52.56439385587835
2458305 zg 4.262083085036945 56.8493223812235
2458308 zg 17.17327717009359 88.69854084173505
2458332 zg 4.561953459241412 62.43457530922365
2458333 zg 5.150572798483533 58.58750940116125
2458336 zg 3.988349310468062 61.71200553274903
2458336 zg 4.297559632196404 61.68620465896026
2458349 zg 10.1691704209281 67.66053534242572
2458487 zg 4.325356533420104 76.75004526034914
2458488 zg 4.0627669567580815 77.536362817206
2458488 zg 4.203605112827718 77.71194731872657
2458488 zg 4.369401079060182 78.85219068058613
2458493 zg 3.5713298573579095 84.1753546316403
2458493 zg 4.794843470666563 74.61643631712715
2458494 zg 3.4885526453022555 76.203698878548
2458494 zg 3.418576329780606 74.64299170082612
2458495 zg 3.4375203768571083 84.69349598825198
2458495 zg 3.3654665722158397 81.43588915187567
2458495 zg 3.627688302416891 84.2739594339648
2458502 zg 13.809495044680567 73.47126380881869
2458502 zg 14.11815021918488 93.3275153764363
2458502 zg 14.209434178606752 86.63416642925353
2458508 zg 7.268753819532702 96.2702358981403
2458508 zg 6.543979612102532 87.65512767920274
2458539 zg 14.896892670547617 93.5335595138526
2458544 zg 8.932660864758903 66.79779972299751
2458544 zg 8.59139373500654 81.83198828664202
2458544 zg 5.561984381012471 79.69015736228563
2458558 zg 4.677076075635392 86.31225820067675
2458568 zg 4.837884880095603 80.40727077102883
2458568 zg 8.4258916239911 84.99628293768355
2458568 zg 4.8691766409210295 84.46423061381167
2458573 zg 3.8582750806898027 83.17246271013364
2458574 zg 3.418576329780606 78.65223082768605
2458581 zg 4.203605112827718 79.3476318782492
2458581 zg 4.203605112827718 78.03102699391671
2458582 zg 9.957871919262208 74.70953356748255
2458582 zg 3.5977415730739644 74.25025315883909
2458584 zg 4.720352527735236 76.73271218988151
2458584 zg 4.499361111254138 81.22919299845415
2458585 zg 4.1268806727869105 80.9486810122086
2458585 zg 4.317396266167516 72.27077492676614
2458588 zg 5.97076206604472 79.42280250739537
2458588 zg 6.690243697979014 80.44526805455762
2458588 zg 15.288114988756897 67.64471087570907
2458591 zg 18.53228712597772 84.79283856367098
2458594 zg 12.656256635083713 56.97319133523631
2458597 zg 4.21523616448298 73.62610440214927
2458597 zg 4.153573611161544 64.43666770579449
2458597 zg 4.23079430997798 72.1252443420043
2458598 zg 3.501428652127193 73.47731336202885
2458606 zg 3.4375203768571083 68.77682798494446
2458606 zg 3.353090546639365 68.23325301613616
2458617 zg 6.77706947168886 70.26375889311403
2458617 zg 7.13946539808784 78.7804757944655
2458628 zg 3.65451681615738 64.28010315296656
2458633 zg 3.634376909766351 67.63024256645554
2458633 zg 3.3500036578991157 61.05870993401805
2458633 zg 3.4853410487972645 60.90115846232059
2458634 zg 3.584511389154304 63.40053060492766
2458634 zg 3.393479900717567 59.53090562413736
2458634 zg 3.362368289982499 60.75324898377554
2458635 zg 3.381000860102136 68.42842411019286
2458635 zg 3.1295592268923986 60.19704480093899
2458636 zg 3.238047199625637 54.786633449873946
2458637 zg 3.65451681615738 62.54513622889953
2458639 zg 3.7121880180420828 57.90630660610086
2458640 zg 3.9263877672615193 57.77119484898785
2458642 zg 3.1585166818890675 54.169715740647824
2458643 zg 4.878154261915796 64.3728162717679
2458645 zg 5.892839461249529 52.26165867926035
2458649 zg 10.861399440249809 70.86853963404906
2458649 zg 11.195919331035594 62.096620061673285
2458652 zg 7.015614113453088 63.619234607255066
2458652 zg 7.015768932522213 64.9258023322148
2458661 zg 3.86571617605978 59.21494472625511
2458665 zg 3.5895935920555098 46.65761323620725
2458667 zg 3.647791143877886 52.94660900378034
2458668 zg 3.184807409634935 54.93502446124765
2458670 zg 4.437627562476819 41.33293026411357
2458673 zg 6.088540099210325 54.12173470303155
2458677 zg 8.268979347837064 52.09104087161032
2458677 zg 7.208749931340615 50.22647047123429
2458678 zg 8.920105138306072 43.576082191880595
2458679 zg 12.481298236070545 41.43499788877838
2458680 zg 8.426818165313831 44.16262010432039
2458680 zg 8.661953915710182 39.95578242010494
2458680 zg 10.166276567924385 49.74846551420185
2458683 zg 4.195868913542432 49.90609557037182
2458683 zg 5.215932044820664 54.76875870165588
2458683 zg 5.24483614192804 47.59073033929707
2458683 zg 4.192006154596732 49.96331700408713
2458686 zg 4.834754586220954 48.84886167407235
2458686 zg 3.641077849340762 43.007235758088044
2458686 zg 4.055289952143333 35.950283644671075
2458690 zg 4.839209611056189 41.442127622440104
2458692 zg 4.545424348886983 39.49524769082784
2458716 zg 4.968845920786917 37.30588438537529
2458720 zg 6.024549953657324 40.67453129162034
2458726 zg 7.947365444085225 26.59760979227547
2458853 zg 4.2889486865006 26.121314120291945
2458853 zg 4.003070032258206 13.549153360610148
2458856 zg 4.149070843932819 26.614432190593142
2458874 zg 3.1643402466859047 22.16172727798476
2458874 zg 3.6010567419771493 17.367508904594793
2458877 zg 3.331541912209125 12.419504641487624
2458882 zg 3.631031065982972 16.385203302722022
2458887 zg 7.400578899271242 19.535597923180227
2458891 zg 8.18207814035583 11.535955839870738
2458896 zg 4.56615710920868 13.887536615492131
2458896 zg 4.029228633645703 14.204330846652649
2458900 zg 3.491767201159578 17.671662537925172
2458900 zg 3.4772023512472985 15.679537757247635
2458904 zg 3.193619526496353 13.549036323738171
2458909 zg 31.840007545088383 15.515356363459492
2458911 zg 3.9227730953580924 19.31138195221692
2458913 zg 3.4470317310390763 20.34124438284111
2458914 zg 8.18207814035583 18.992622561159912
2458914 zg 10.094937930787571 10.944429519869235
2458914 zg 3.4217264053798226 13.527750103503505
2458937 zg 3.353090546639365 15.692898613081077
2458939 zg 13.643629660373982 27.869765927195704
2458939 zg 13.197692611864037 9.957668285491199
2458940 zg 4.702994101389377 17.942498049360257
2458940 zg 4.562201196161249 8.206175611412608
2458941 zg 3.7258894475790787 18.185831402978696
2458943 zg 5.264194469815112 11.607108220686467
2458943 zg 6.026008847232802 15.433491852885156
2458944 zg 8.709954149411047 9.695238484081123
2458944 zg 7.513805697574089 34.085233063186365
2458955 zg 3.788174398034034 17.95296008883895
2458963 zg 3.466133463774468 4.039840928345775
2458963 zg 3.7327591148340424 12.075053606038297
2458963 zg 3.1730957324834845 13.120843195644031
2458963 zg 3.627688302416891 15.452741283237316
2458964 zg 3.729322699407327 10.210992862170377
2458965 zg 3.4248793836424207 10.384439075199047
2458966 zg 3.5143521834038345 17.258997044139484
2458969 zg 12.04126474314554 4.255685954386112
2458969 zg 4.5370590748768445 7.324663063319155
2458972 zg 5.4466808024578395 15.724839298742562
2458972 zg 5.679689704308938 3.448546321626363
2458977 zg 18.133839030377214 19.8293132380502
2458980 zg 3.0274931904710116 18.907234467743173
2458980 zg 6.725323362788596 9.285355168049666
2458986 zg 3.3101317600654125 10.892852285996382
2458992 zg 3.38411631147223 5.691876723122034
2458992 zg 3.566525070942694 14.244189698141016
2458995 zg 3.387234633600894 6.833058128509021
2458995 zg 3.4438583591035976 14.785629643187702
2458998 zg 3.584511389154304 16.96641538662629
2458998 zg 3.469327361290445 13.624660144829278
2459001 zg 8.291858976952893 6.517422155198446
2459012 zg 3.063960590542218 12.008341205436158
2459012 zg 3.112312342271119 10.455483925734756
2459016 zg 3.1411102138092155 12.604975024741737
2459018 zg 3.313181908513683 9.070904386331708
2459019 zg 3.4217264053798226 5.2252128037679
2459022 zg 3.226139740704127 9.417746538978154
2459024 zg 3.069609816058826 2.0547866027423165
2459025 zg 3.4597544870377157 12.671240639575895
2459027 zg 5.116016360098043 10.189435834450414
2459028 zg 5.02406824309885 13.56952575359657
2459032 zg 8.71326346270079 26.462964538301584
2459033 zg 7.8672542128920595 9.452472382241387
2459036 zg 5.801290452257492 9.093362040267138
2459040 zg 3.2888592002518804 5.893245870679796
2459040 zg 3.4597544870377157 14.954186105451786
2459043 zg 3.7812027460153383 10.196115405483262
2459045 zg 3.8689506307377286 6.850357213860437
2459218 zg 8.546353373082438 4.5440450972415105
2459218 zg 8.488205177517566 5.580988910206834
2459227 zg 4.092813088078435 1.348776800181362
2459227 zg 3.6680053852721404 2.904145970406242
2459229 zg 3.563241692241709 6.588300211649779
2459229 zg 4.0702577472176555 9.392498742866437
2459230 zg 4.176590647037005 2.636293340412159
2459232 zg 3.4597544870377157 4.834817475919103
2459253 zg 3.631031065982972 3.6658718668496206
2459253 zg 3.118050717090261 -0.581462932300504
2459255 zg 5.145831129579501 12.65884391008077
2459255 zg 4.389569318083316 2.654752948203442
2459257 zg 3.238047199625637 5.086019363323935
2459257 zg 3.5385877084195507 -0.6546096619810187
2459264 zg 3.3101317600654125 -1.2973799188847974
2459268 zg 4.3486139060833375 -3.255269152473397
2459269 zg 4.883986266288474 -3.876573819671125
2459270 zg 7.922525081505768 10.207667290323442
2459272 zg 12.392050263946775 -20.639241171059396
2459279 zg 5.332513021191489 2.305592008050146
2459290 zg 3.069609816058826 3.6770769953867086
2459290 zg 3.193619526496353 2.4171893427315965
2459292 zg 3.577914552938089 2.9682507111281033
2459295 zg 5.692738356218642 10.506245563793598
2459301 zg 13.74601408610986 20.27661228221152
2459302 zg 13.965761413855905 8.356177303108309
2459305 zg 6.922164848295708 1.6584210480541617
2459307 zg 4.069988555240395 2.348975383478862
2459307 zg 4.242500592048095 -4.714763578037777
2459311 zg 3.6176784646787152 0.18431604190478024
2459311 zg 3.4438583591035976 -0.9343972705744252
2459313 zg 5.179114707206011 0.8263870853785846
2459313 zg 5.2834940621015125 1.2550360603272899
2459317 zg 3.238047199625637 4.800085246387933
2459320 zg 3.4853410487972645 1.3511965535797057
2459321 zg 3.7635109849802593 5.877683018552055
2459322 zg 3.729322699407327 -3.3218960634460415
2459324 zg 4.006758694442162 2.5744085658183997
2459325 zg 5.1824118605955585 -0.8117791362892963
2459329 zg 10.20379959245117 -0.11994476340275506
2459334 zg 3.7190324230708804 -1.41847972415617
2459335 zg 4.0070237043508365 -3.738945040630954
2459339 zg 3.316524233477347 3.8844139160036835
2459343 zg 3.428035267243063 0.6018026099016902
2459344 zg 3.109447116357335 4.631210845045782
2459345 zg 3.3654665722158397 2.5241099355169063
2459346 zg 3.6578843010806272 -3.0828361264073036
2459347 zg 3.1730957324834845 2.147307301980033
2459348 zg 3.5111168355856712 -1.5965646200451604
2459348 zg 3.0809395338415553 -0.19282023609332755
2459349 zg 3.393479900717567 2.4424674229212338
2459352 zg 4.409109151550752 3.0468446634189057
2459352 zg 4.638214724956452 8.269954422040668
2459356 zg 8.136092337775967 2.2570118158079193
2459356 zg 7.527659394976295 23.09465953448948
2459356 zg 6.793213702006879 -2.8146801832021495
2459361 zg 8.15198970947683 11.513826871484751
2459363 zg 3.6043749656703077 -0.36921137358392286
2459363 zg 4.7772111144524025 2.302090312642636
2459363 zg 4.301519654272169 4.781038260180909
2459365 zg 3.6444329508162476 2.775128416662879
2459366 zg 3.428035267243063 -2.3600516745594904
2459366 zg 3.872515707483367 2.9491785275843583
2459368 zg 3.31623486754663 3.3541529209847054
2459373 zg 3.428035267243063 4.938200386650698
2459374 zg 3.7739243300725085 -2.6843985954460416
2459375 zg 4.353333226847717 2.6942853439869263
2459376 zg 3.634376909766351 2.196207238753416
2459377 zg 3.940879793275986 -0.8616589700712536
2459378 zg 3.5190866830339447 -0.4610145333619502
2459383 zg 7.904964553103912 14.40361776985155
2459387 zg 13.746046178364109 11.908969124970962
2459387 zg 14.535559859529759 22.965575211532766
2459391 zg 4.742140685043352 4.7924471659181975
2459391 zg 5.943328906257889 -2.8590762505049336
2459393 zg 6.977105290604511 -2.927294839528446
2459393 zg 6.730784610918987 -3.6032528775108816
2459395 zg 3.627688302416891 2.3186376611588626
2459397 zg 4.991781071482916 1.075179032088259
2459397 zg 4.1268806727869105 3.304772233963285
2459400 zg 4.043832776178587 1.2573945544533256
2459402 zg 3.7569028487870444 0.7645200375909252
2459408 zg 4.4869460769693275 -0.7862840463165472
2459408 zg 4.987185587833135 3.116309071901421
2459410 zg 5.391777034904783 5.85432663866184
2459415 zg 14.062804305699945 -13.29526331070502
2459419 zg 9.919816831192215 9.494418483891627
2459423 zg 4.6641706745360025 1.5437380718128026
2459423 zg 4.59146047730434 8.391324304285774
2459427 zg 8.779138636166632 1.0772295655074515
2459430 zg 5.179114707206011 2.541327632842275
2459435 zg 4.786019172561674 -1.6347186110888596
2459600 zg 7.285606199157683 3.061154639814978
2459600 zg 8.062386666397401 0.03460523951143729
2459641 zg 2.9033180498036817 -0.3727318231004208
2459641 zg 3.021921475234277 3.1201745805361605
2459673 zg 3.574620688965921 -5.616516169459286
2459675 zg 3.1701745487718993 -4.011286900505697
2459677 zg 4.873663384244926 9.05613517213511
2459679 zg 4.2857014263632935 2.1593299382383857
2459679 zg 4.566405074407744 5.324129956928356
2459682 zg 6.470132441885739 3.3853257262664886
2459682 zg 7.4045714271436935 -4.263687252149075
2459687 zg 11.586257233807716 -2.9078893552353953
2459694 zg 4.677076075635392 2.63559735934936
2459695 zg 3.3469196109795716 0.5606579308549153
2459697 zg 3.021921475234277 0.800818485824625
2459697 zg 3.1353294009262522 0.4390733410660126
2459699 zg 3.701945021230732 1.172434042425742
2459699 zg 4.44171665131219 -2.3354676490751287
2459699 zg 4.21523616448298 -6.294600808825114
2459699 zg 4.668468513406678 -4.332490833211191
2459700 zg 3.861830320361044 0.06828546748488043
2459701 zg 3.698536973567216 -1.6291864088877606
2459701 zg 3.7916650428480536 5.629206753779024
2459710 zg 6.272518308300433 -6.90086730926837
2459711 zg 7.69661790661776 5.184671242817529
2459711 zg 8.087665552357175 0.4797747011509189
2459712 zg 8.503855439282372 -2.087907675612592
2459712 zg 8.864691427551097 -9.449422268803282
2459715 zg 12.220688907999303 4.8381284890284295
2459715 zg 13.405157879989481 -0.4652589829930813
2459717 zg 8.111476733929635 -11.83717649106808
2459722 zg 3.822902202131173 -4.633052993144757
2459722 zg 4.0890452033578155 1.2625374318949043
2459723 zg 3.674768327877047 2.0579783017838107
2459724 zg 3.9481458523613338 4.628786215535223
2459726 zg 3.146901685156824 1.825714961396807
2459730 zg 3.53708324681377 0.7382687933631469
2459730 zg 3.3500036578991157 1.684595710929304
2459730 zg 3.5549210871633212 1.6396719126423245
2459731 zg 3.6781544737242537 3.493887157959418
2459732 zg 3.5516483912060233 -9.364202261335388
2459734 zg 5.312772554253038 6.426980941982926
2459737 zg 3.9517839042027934 -1.6485919041549069
