jd filt fluxerr adjflux
2458207 zg 9.669052899006259 1.0557042547239135
2458207 zg 8.95660293099438 22.576917473317287
2458243 zg 2.7194136735870975 29.757707100113393
2458246 zg 3.045535195615075 25.73587695672286
2458267 zg 9.649213940126705 26.008522876659452
2458270 zg 6.516760553833864 14.724293478863203
2458273 zg 2.7775743509807325 27.04865411347225
2458279 zg 2.5661100461758415 29.22907727628479
2458283 zg 2.8645734360783264 21.759526883775774
2458286 zg 3.1728672885911027 22.873689819362173
2458289 zg 4.737120614828919 16.982855694251203
2458293 zg 7.711085546898763 20.416919373101273
2458299 zg 6.1814963684596265 19.16689937691048
2458302 zg 3.3087474741438334 17.130460663434548
2458305 zg 4.260747380446008 24.487302381351967
2458472 zg 7.563373041108342 3.8152028807203187
2458487 zg 2.901749780642776 11.238889789096767
2458495 zg 2.418966004563555 3.807442822538545
2458503 zg 8.452399610139734 6.237449325492592
2458511 zg 4.822786193612359 6.8950429106714735
2458547 zg 2.9151436490706004 2.050762750374354
2458561 zg 10.509561624581613 0.4053899002123509
2458568 zg 3.0248227228332034 2.249142196459016
2458573 zg 2.9638755237829373 3.6754432486705073
2458581 zg 3.2585409539505514 1.060205397241805
2458584 zg 3.8344550672779536 -1.8759605903168683
2458587 zg 4.700784959110222 0.03787759871194574
2458596 zg 3.2753945554029036 1.1463091357604736
2458600 zg 2.8422723688973517 6.264511166989731
2458617 zg 7.066832359912107 -1.4401098538683184
2458634 zg 2.576569951263898 -0.20862730220815617
2458637 zg 2.6403754927790177 3.6421390048968165
2458640 zg 2.5980166953939077 0.8568781184517831
2458643 zg 3.8972827951367335 6.908766180346083
2458651 zg 10.48372888496677 7.435318761360726
2458654 zg 6.12881884362865 -13.300103511048416
2458658 zg 2.513286147917178 -1.8571725355449211
2458662 zg 3.8036839998227263 5.957034268787947
2458667 zg 3.2707843212375236 0.9872920554463509
2458672 zg 6.712462970628376 0.24639362401123122
2458676 zg 7.82196343285912 6.870080515789381
2458836 zg 9.077889196403117 2.0899313806104503
2458857 zg 3.082219919055241 0.019283381148790357
2458873 zg 3.0697282210608994 -4.4770361604056506
2458877 zg 2.519493084553365 2.053469121744901
2458894 zg 4.74786114270794 2.2403628809633074
2458898 zg 2.07262734498818 2.098676050577046
2458937 zg 2.353042465350054 -4.886697647367184
2458940 zg 30.905418064816228 50.50997657631349
2458955 zg 2.589853970093339 -1.0241860749030662
2458963 zg 2.6845733643306104 0.7297193749493989
2458963 zg 2.487214097693808 3.5986766988385366
2458966 zg 5.497658999010317 -12.161421523308642
2458972 zg 5.533218222671182 7.089103775771623
2458976 zg 10.358233733021855 -14.108011003690736
2458980 zg 2.0254984939603395 0.19718778474924525
2458986 zg 2.526464327908757 1.6971110786306354
2458992 zg 2.3379206393273577 1.385188100031928
2458995 zg 2.5521909870959876 4.84908766739195
2458998 zg 2.9690887789319746 -4.384380026182167
2459014 zg 2.6944819391682917 4.593495660252496
2459017 zg 2.3879749403873056 -0.46025779437760184
2459020 zg 2.408314334577716 -0.17711317613371985
2459023 zg 2.790395051667513 3.9778832827250885
2459026 zg 7.40686493594862 -1.6449378507947028
2459033 zg 7.768437010706209 -1.1267442510968615
2459039 zg 4.621679092897274 -1.9715355545774498
2459043 zg 4.260747380446008 1.0856074618058293
2459190 zg 9.850849027765728 2.3368689195439165
2459204 zg 3.326717086647045 -3.471462007788297
2459217 zg 7.475399813386348 -0.6871943899527098
2459218 zg 5.919617132445457 -4.481393746149322
2459227 zg 3.3346626656434117 5.099537160519124
2459231 zg 2.5980166953939077 -1.3068567908629145
2459251 zg 2.8240688267571445 -1.4784104091227066
2459253 zg 3.2037869111738115 1.4794641048693475
2459255 zg 2.305843165602376 2.750374135789329
2459258 zg 3.9599119154515514 3.79848940787928
2459264 zg 2.448103444517089 0.18101004914715282
2459270 zg 6.936669768251411 1.905133596858764
2459272 zg 11.429097613500579 4.796558436140983
2459292 zg 2.633148042148441 -0.8937763095647863
2459304 zg 10.188862101320876 2.6316726292017876
2459306 zg 3.6289488426093657 0.41453297898883745
2459307 zg 2.646317431949051 -0.8553539220577855
2459307 zg 2.401207907951645 1.874739633512374
2459308 zg 2.522562513471581 0.9014892553059095
2459309 zg 2.841187706360142 -3.0004962735621854
2459313 zg 3.2140446611423834 2.983906839430875
