jd filt fluxerr adjflux
2458203 zg 4.331117529701603 -0.10813919096781721
2458206 zg 6.325602958940334 14.906745888091994
2458206 zg 6.774770910680378 -3.194682086767014
2458233 zg 5.553214364514765 -1.9617703517147396
2458236 zg 13.580670855510094 30.257227741065574
2458237 zg 13.3759491708843 -11.761765063158508
2458244 zg 4.399466032665789 10.493067126061112
2458247 zg 2.4817722276545506 1.7506208269353558
2458262 zg 5.553214364514765 -1.9617703496441796
2458267 zg 13.53706797745403 -3.8102868079534074
2458270 zg 6.781013579697348 -2.5785101041865013
2458273 zg 2.4772048422749737 0.5108769127322947
2458279 zg 3.1222806191347683 6.107752870560925
2458282 zg 3.0681171147113635 -5.6537026746784305
2458295 zg 7.404285819353021 -1.961770343454318
2458298 zg 6.256074746242226 7.357816120235024
2458304 zg 3.0681171147113635 -5.653702668409957
2458332 zg 3.7158072634124606 0.5108769376432708
2458336 zg 3.085119091397092 -1.9617703195059333
2458493 zg 3.674964763585535 -6.879816961996147
2458544 zg 5.023332388769263 9.864872508032288
2458591 zg 13.253317731774079 -17.813791625347005
2458726 zg 4.972696068445468 2.9935226682468277
2459269 zg 4.972696068445468 9.826300222264049
2459411 zg 4.945291725171766 25.60816614368669
2459600 zg 8.11045616244621 89.07950806142283
2459734 zg 3.722658341481826 123.48816995226103
2459736 zg 3.096506052843717 122.59288126758541
2459751 zg 3.1079350427784176 127.36422915116518
2459755 zg 3.0709442567512877 119.8523459483712
2459810 zg 6.762302808546497 100.37221158924935
2459970 zg 3.708968793878825 -0.2206281532336669
2460057 zg 3.722658341481826 1.7784602227438693
2460059 zg 3.1022152845681883 1.7766647760357166
2460061 zg 3.082278899862431 -2.5541458103062937
2458198 zr 5.700355340542209 -1.607851491425527
2458198 zr 3.4518600474629086 4.118835735370475
2458217 zr 3.4233647882362095 -1.0375533654897418
2458217 zr 4.522638921607339 -6.716966532854115
2458247 zr 3.4423353705641313 2.3952879783594927
2458256 zr 3.9829051943002507 -2.746873158417802
2458262 zr 5.663722010291429 -5.5852647852039965
2458270 zr 6.21862851721009 -6.716966530889866
2458273 zr 4.023462602286149 3.54379058859707
2458279 zr 3.398233206174857 -5.585264783887258
2458282 zr 3.4202132043253255 -1.6078514881619905
2458288 zr 3.94638969999202 -8.410615185047751
2458291 zr 6.961184988649543 9.318145374628987
2458295 zr 6.948373815171411 8.159015802683056
2458304 zr 4.522638921607339 -6.716966526395625
2458312 zr 4.004976470826899 0.6764959931604048
2458336 zr 4.038312924810771 5.847152435190243
2458468 zr 5.13977891430047 -0.46672894053259467
2458468 zr 5.097349809262285 -5.585263993359637
2458469 zr 5.192116617613849 5.847153232633855
2458469 zr 5.742512231881917 2.9692756447305557
2458469 zr 4.5855550961935405 1.8218303589789686
2458469 zr 4.615214771212311 5.847153232633855
2458472 zr 5.747803717551642 3.5437914709368497
2458472 zr 5.240158681173506 11.642820830650049
2458472 zr 5.726666985306467 1.2488999260502678
2458472 zr 7.335762819565628 -7.846584641752787
2458473 zr 5.716127784822673 0.10462079696942721
2458473 zr 5.817038376231775 11.060849050611253
2458473 zr 6.840426408650651 -1.6078505823135607
2458473 zr 9.255969430193948 7.580252127386031
2458477 zr 7.48592171734484 4.694411777950897
2458477 zr 9.061955216466286 -5.585263773578056
2458477 zr 6.853038552400627 -0.46672872075101424
2458477 zr 6.859353341787207 0.10462090111820291
2458482 zr 7.3020580510015245 -10.661544943813343
2458483 zr 5.705607980393682 -1.037552174157302
2458483 zr 7.38321102085837 -3.8837974123318624
2458560 zr 5.182561188931043 4.694419695033048
2458584 zr 4.5435144743743825 -3.883782283679611
2458587 zr 6.746572239822109 -10.099572996980593
2458591 zr 9.735333875020995 1.248918456191877
2458597 zr 4.5560860290588545 -2.177602082433719
2458677 zr 7.9073318361090115 -7.281885115808903
2458748 zr 10.93089015029921 4.119568514252327
2458748 zr 10.662413720099169 -11.222251506400463
2459112 zr 6.846729576472419 -0.5614985466490716
2459112 zr 6.922822156818466 6.323207236281765
2459112 zr 6.264618289955925 -1.701569775945226
2459112 zr 8.456549357125756 -7.934560369981095
2459112 zr 7.48592171734484 5.170465583736491
2459269 zr 5.7108654603338564 2.899551113674396
2459271 zr 6.709392130875928 -10.023575913112406
2459273 zr 10.93089015029921 7.633875671306196
2459275 zr 9.103783301257716 0.844552409221655
2459477 zr 10.17593757361651 13.939367333866592
2459477 zr 9.592920610201206 12.809748340426843
2459477 zr 9.888965239594018 31.71718200842566
2459477 zr 11.09000966410925 2.1815152262454447
2459477 zr 10.02707894061371 4.960411375980819
2459743 zr 7.755860063098022 38.792518373639254
2459753 zr 3.44550733912915 61.3977960344708
2459784 zr 6.790209517300251 53.41926659526613
2459842 zr 8.409945627819958 2.457205677799264
2459842 zr 7.813218408392877 -0.3396645568578851
2459842 zr 6.660137187465189 -3.6789514430538492
2459842 zr 6.752788924939223 4.703994041054896
2459842 zr 7.329009442842322 5.830496090069458
2459843 zr 7.03854959347822 30.092173523904933
2459843 zr 6.840426408650651 12.166380626465013
2459843 zr 6.821551700378454 10.458634449350768
2459843 zr 6.25885101961468 11.027358958161074
2459843 zr 6.201469528558888 5.3636169288631095
2459970 zr 3.9246412929826473 -11.584124643903854
2460049 zr 3.4391663221451556 1.836181527781415
2460051 zr 3.3951047586501253 -6.137949862433186
2460053 zr 3.990248738379546 -1.5952910178075437
2460055 zr 3.3951047586501253 -6.139625833097237
2460059 zr 3.9976058222336994 -0.4564460880309752
2460063 zr 3.9500261336122615 -7.8375855539446135
