jd filt fluxerr adjflux
2458207 zg 10.172008801986225 37.39850896825523
2458207 zg 9.233228212544283 39.52877767029765
2458230 zg 3.277286754317193 37.016303789806685
2458243 zg 3.2229959562442834 33.765727846470334
2458246 zg 3.1938494645331708 33.63104883359107
2458267 zg 9.80452430136947 26.628758996378085
2458270 zg 6.064354785645336 32.33880145658274
2458273 zg 3.017170041967252 32.991074786552325
2458279 zg 2.792230195791106 43.634826737626085
2458283 zg 2.853425486302983 40.20822726789968
2458286 zg 3.2236149878928337 43.01302538049999
2458289 zg 4.816715769200558 35.459076880333
2458293 zg 6.940334020257912 39.32862180228193
2458299 zg 5.849700736402044 53.51115746297935
2458302 zg 3.4649582730869093 43.03764654241306
2458305 zg 4.500199467675339 54.5497182399499
2458472 zg 7.873791968992871 65.18864533117569
2458487 zg 3.101295623749201 65.83306765328071
2458495 zg 2.6950481948418954 60.26789237557236
2458503 zg 8.491800239344762 52.815560989236474
2458511 zg 4.481731809942454 67.3189804672272
2458547 zg 2.9479115094887374 66.32533222038242
2458561 zg 10.672457180763706 83.2457496407251
2458568 zg 3.3978154508398397 66.9687041064849
2458573 zg 3.212179357655341 65.6109086573614
2458581 zg 3.486126693820193 68.7553459992405
2458584 zg 4.091154347421062 74.07180331607347
2458587 zg 4.760091331593037 63.2786226167351
2458596 zg 3.7244711833181303 16.583502536300117
2458600 zg 2.9045963391801393 7.971416776090322
2458617 zg 7.046280345549043 -1.5962605102135021
2458634 zg 2.915317003618813 1.9258874215841773
2458637 zg 3.1897350119181445 1.6244202180435414
2458654 zg 5.866735810817844 -2.5561717294410866
2459270 zg 7.035450885672728 -10.219881307341902
2459272 zg 11.410525605946278 -4.198682326539001
2458198 zr 3.6635314727605626 11.968369065092883
2458217 zr 4.868178970514185 11.657067474799934
2458218 zr 4.110095445399143 16.53270887371692
2458219 zr 8.058345142611389 25.073441012288292
2458224 zr 8.348999314036877 17.970450985050917
2458230 zr 4.267571891607816 17.12374247068632
2458231 zr 4.117673498503861 24.75981352699972
2458233 zr 5.7141890606439185 19.916476748261253
2458243 zr 4.107862221219149 18.127870528954823
2458246 zr 4.867474141527369 7.3619716140175715
2458256 zr 4.374067951531638 21.188511768867784
2458256 zr 4.047342647765204 18.111436001727682
2458279 zr 5.121184053719842 10.401702490508143
2458283 zr 3.7759234715420225 21.70393354430733
2458286 zr 4.346139410466181 23.936001587751512
2458289 zr 6.090595546822537 21.107733202123555
2458293 zr 7.3731518676152445 18.50780406594286
2458296 zr 8.157059847105264 25.16812627986993
2458305 zr 5.439301924940905 15.941418196497622
2458312 zr 5.237384308598066 19.88028044956353
2458450 zr 7.0933792360918195 31.963215596472523
2458450 zr 7.359582521618746 29.29821280974239
2458450 zr 7.040958165917295 35.191040459814076
2458450 zr 7.243591335657157 35.22786000333167
2458450 zr 8.486244128893517 19.170258964444407
2458451 zr 5.7776949119198004 30.017002016504883
2458451 zr 6.360564906798866 37.08834691063631
2458451 zr 6.555061711150234 35.10778977152142
2458451 zr 8.355087831002873 30.850014572841204
2458475 zr 8.08654843872237 38.536280973679105
2458477 zr 6.233116908045429 26.69207460651127
2458488 zr 3.9068180330199946 27.32930571745531
2458503 zr 6.517633806255371 30.07763218346492
2458524 zr 3.9625063691436413 29.416941195079218
2458539 zr 5.1131176493347805 26.829255802707998
2458543 zr 4.580211423163291 24.96266481451356
2458561 zr 8.319206469370023 29.550860324489552
2458568 zr 5.935533501999002 25.858285041480404
2458573 zr 4.892729650611211 37.399753334814136
2458584 zr 4.718093421523677 24.1692417083162
2458593 zr 8.915859012867795 -10.15855491062267
2458596 zr 4.867270977413456 -0.21380254989799097
2458606 zr 4.138241853882883 -0.4981736485532828
2458617 zr 5.748349512177117 -5.861377837792943
2458634 zr 3.992232895135419 -3.329171097572799
2458637 zr 3.651033928647246 1.4598907453376724
2458679 zr 8.337692317317142 7.074270985542076
2458812 zr 8.503757003554208 -9.6334474740888
2458812 zr 9.772025713772852 5.672801820055064
2459268 zr 4.879349423857246 1.8332193839984436
2459270 zr 6.70958545830454 5.8027371816785065
