jd filt fluxerr adjflux
2458203 zg 3.794022716192406 -2.861905900873936
2458203 zg 4.110095445399143 -4.736247789485185
2458206 zg 6.273433122324526 13.659637901286228
2458206 zg 6.434251151910687 -0.9691330637727247
2458233 zg 4.70548539419672 -8.620715459330308
2458236 zg 11.407352908509056 9.8220973073982
2458236 zg 13.186918474628538 1.174409004362047
2458236 zg 13.506265052431079 -4.405989425409825
2458267 zg 12.487972554573192 -13.09635774347127
2458270 zg 6.096975399665075 -9.991624052245223
2458279 zg 2.3898708609276325 2.841571390535247
2458282 zg 2.583044716836464 -2.0710887191838157
2458288 zg 3.385908961950662 -1.5523777968121781
2458294 zg 6.900649290336738 3.327494518434937
2458300 zg 2.7146961291239013 1.6631103599985064
2458305 zg 3.4456826564287866 5.879872077358969
2458308 zg 18.499203023280987 -3.4366599685121875
2458332 zg 3.5815060828158227 0.26661473981213046
2458336 zg 3.345535888965179 1.3257916053490029
2458349 zg 9.49713593267158 0.9616908558441889
2458487 zg 3.7936735820138243 3.8763282277806956
2458488 zg 3.5291140456475403 -1.0484492765830045
2458493 zg 3.5112355123854764 -0.2396410192925389
2458494 zg 2.9189708969480628 -1.6563976712291129
2458495 zg 2.606945335332336 -6.478302740606267
2458540 zg 3.5032061378642867 0.11683076213411611
2458540 zg 3.6649300763563306 1.3098084011868374
2458544 zg 7.7606069571657255 11.202838826463239
2458544 zg 7.792591365310877 -1.9699432744419028
2458558 zg 3.5881887226043023 -5.7600805347803306
2458568 zg 4.5896635043614245 -0.20833689010885503
2458568 zg 4.163896508806579 -1.130788655627535
2458573 zg 3.213970880500323 0.3656230932420226
2458574 zg 2.760077162641314 -2.074530007493256
2458581 zg 3.3903297268720283 2.801618014952934
2458581 zg 3.079142335681877 5.8440755994142295
2458582 zg 5.313326893470768 -5.372265883636969
2458584 zg 4.049703092083609 -4.925693442826439
2458584 zg 4.0856731710506855 2.0079825087698726
2458585 zg 3.522696897584265 -0.293625529479585
2458588 zg 5.902990782036284 -5.264767289676549
2458588 zg 8.174889724218584 -11.213133181643894
2458597 zg 3.487110367729226 -0.21394823952895003
2458597 zg 3.4584004330862337 0.6917014791997574
2458598 zg 2.443286717570887 5.023170742774221
2458606 zg 2.3745123572423594 3.009435817719438
2458617 zg 6.061364268833287 -1.3579426248373685
2458633 zg 2.6947670205535403 1.99745316238136
2458633 zg 2.8715820086102473 2.4755906711270095
2458634 zg 2.803633390529025 3.820870363450105
2458635 zg 2.3098003033316057 2.1729017797693215
2458636 zg 2.370142369979531 0.8492756203338088
2458639 zg 2.823089259627518 0.6526055341665349
