jd filt fluxerr adjflux
2458207 zg 10.452396330896423 -12.179557956679158
2458207 zg 10.281718116950982 -6.569940887174778
2458207 zg 9.96473361052778 -16.30048786639065
2458207 zg 9.84237542975628 -14.78243591428304
2458223 zg 3.018505113676372 4.3285419201343736
2458230 zg 3.2233089119085423 3.147482829432821
2458246 zg 3.0268570848907177 -0.14697435359782146
2458246 zg 3.1878797347892083 -4.951188055922231
2458249 zg 3.4589512277865735 1.530365172528408
2458267 zg 10.06620320289752 24.302074031728687
2458270 zg 6.437998191007447 -0.6642476028085426
2458270 zg 6.299874886711194 5.519585391007441
2458273 zg 3.20259431907774 4.187498193576784
2458274 zg 2.6558281446955037 -4.4680562239954025
2458277 zg 3.012949939849079 -2.0065755017059037
2458279 zg 2.8690917613102873 -4.44534192100568
2458280 zg 3.0268570848907177 -3.5666206346200946
2458283 zg 2.8876492374400926 -3.967165372022647
2458286 zg 3.513133181994181 0.35898115359396593
2458286 zg 3.380215885263842 -0.5115209060174315
2458289 zg 4.82606523420207 -7.973637592850375
2458293 zg 7.359185750945364 -0.4393115178303152
2458293 zg 8.056032761092142 -12.08053267567701
2458299 zg 5.954179341783818 -6.379200017141443
2458299 zg 6.0905362148871385 6.732588039225819
2458302 zg 3.4621385071714634 4.994153149069022
2458302 zg 3.5163703877915236 -0.0862617431204225
2458305 zg 4.4507168379347135 4.144630402254434
2458338 zg 5.664912263109772 8.942974653101176
2458469 zg 3.370888895260607 1.9995899612127015
2458472 zg 9.555247433574605 -16.096386765602773
2458472 zg 4.11997531642963 0.7866202554908558
2458472 zg 9.113090708285066 -18.445404569137494
2458472 zg 10.429415272277566 -10.953107802912474
2458487 zg 3.5196105765390873 8.610390903017134
2458488 zg 3.386448211452899 3.4639051864423673
2458495 zg 3.018505113676372 0.08093544021347084
2458495 zg 2.8929733861270996 3.795464940752783
2458502 zg 8.323856983449472 23.92334946329721
2458503 zg 9.226988095291487 7.45315437619587
2458511 zg 5.100607575662734 0.5010784673384853
2458539 zg 9.652547281214535 6.83338124225971
2458543 zg 3.33076842036987 2.109755109680443
2458547 zg 3.4177826309580683 -0.12399765401414975
2458547 zg 3.179083455667653 -1.0509208224900695
2458560 zg 10.477555265900689 5.2333261594886284
2458561 zg 11.371151079739537 3.2882063598661846
2458573 zg 3.5751528499301153 -0.814067199332736
2458581 zg 3.7696578095459605 -0.3448809568460419
2458581 zg 3.87510232607792 6.262273450136972
2458584 zg 4.531929810487818 0.6027903719747238
2458584 zg 4.446619463437378 2.5565014035242912
2458587 zg 5.190651980963208 3.9625665258812055
2458587 zg 9.639961000274248 3.8609525544431906
2458597 zg 3.7731313920954648 -3.9841721747227754
2458600 zg 3.4430587904934726 6.388602263306661
2458600 zg 3.152839979418039 -0.9338998375589964
2458606 zg 3.427239372316994 2.4215919444420173
2458617 zg 6.941535193887414 7.368820426120539
2458617 zg 7.728819603458542 6.736135781625407
2458634 zg 3.2262790567210744 0.6291656267252657
2458634 zg 3.355401067632507 -0.3595035957677337
2458634 zg 3.427239372316994 3.631733882434227
2458635 zg 2.646061713699919 3.0291538158284252
2458637 zg 3.0352321653662897 -2.844996389326651
2458637 zg 3.5196105765390873 -4.276162698767825
2458640 zg 3.40207934618561 -2.562865903819445
2458640 zg 3.1996459786718976 4.638488624877157
2458643 zg 4.458922917087842 -6.877473163279899
2458643 zg 4.536105794914147 7.6970847709803305
2458649 zg 10.453595547163573 25.20980588448995
2458651 zg 10.959250300489044 15.404603627172595
2458652 zg 6.947931529240519 -9.720589188075799
2458654 zg 5.229039368848929 -3.2441603553138485
2458658 zg 3.029646207532916 -0.8928293576884276
2458658 zg 3.2322275594620056 5.937629036297346
2458662 zg 3.8289806797101003 -0.4460667309089503
2458667 zg 3.5196105765390873 -0.19688882674665775
2458667 zg 4.511107484416438 7.657114184195655
2458672 zg 6.464455118924011 3.554893509503775
2458676 zg 8.25800757495513 1.5952273169074753
2458679 zg 8.662231077066101 -9.20830024006165
2458683 zg 5.597488216434752 7.490429071719666
2458686 zg 5.65448671431894 -7.948697450328455
2458692 zg 5.311656289391007 7.711111667241127
2458831 zg 7.879909390885438 15.251770727726845
2458836 zg 10.168657571879494 -0.8785122279612771
2458857 zg 3.8360404230452985 12.643791824783086
2458872 zg 3.7316588109565014 12.32026322761534
2458873 zg 3.509898956400925 19.542012352533437
2458877 zg 3.1557451900464883 14.689060198827105
2458882 zg 3.0157262476367683 19.63706102849423
2458884 zg 5.6805866391242175 21.35382458799845
2458887 zg 7.736084835685636 18.110748373788255
2458894 zg 5.409421842561554 15.353823106972094
2458896 zg 4.150444531305011 14.630625646787045
2458898 zg 2.8770303172839737 15.097802307787422
2458915 zg 6.314672773427237 11.792525096792756
2458937 zg 2.6558281446955037 20.57751653846314
2458937 zg 2.8585410836383143 17.149039658912365
2458940 zg 18.805967825933585 15.149678923833502
2458944 zg 10.633101518536213 -10.697409644387793
2458955 zg 3.1470375793969323 17.988436306976233
2458956 zg 7.490864211690238 19.278840459474235
2458963 zg 3.208499152711214 13.73205513842623
2458963 zg 3.808043747018882 18.85695868675744
2458963 zg 2.88499083863075 21.31941761908696
2458963 zg 2.99910669233472 19.182362002718563
2458966 zg 8.519807160747861 25.223742019627526
2458966 zg 5.0213663928883205 24.834981457069425
2458972 zg 5.7966147025939065 13.816043486469628
2458972 zg 5.200318754587136 22.7200850630916
2458977 zg 18.11103068205823 19.673519158635152
2458980 zg 2.5715318987796447 17.390445841413648
2458986 zg 3.029646207532916 17.70050451942883
2458986 zg 3.2322275594620056 18.839503378614616
2458992 zg 2.8611751101008873 15.167518469581044
2458992 zg 2.996345684676095 12.996079180706918
2458995 zg 3.815064887555234 24.43194190187028
2458995 zg 2.89031008585314 19.757485578730616
2458998 zg 3.0101761879581326 19.954677158980854
2458998 zg 3.5196105765390873 20.638621739859953
2459014 zg 2.832333821457239 18.66034808495061
2459017 zg 2.8559094820868958 20.800627040748452
2459018 zg 2.616977380896131 22.281258652633834
2459020 zg 3.1761567595981273 11.481660340137669
2459023 zg 3.2292519383982667 18.941056683867064
2459024 zg 3.0018702441468337 13.031577787821302
2459026 zg 6.3757594695784165 19.673874564191223
2459027 zg 4.977889837064141 21.808014138221495
2459033 zg 7.518187812337276 18.927267197704317
2459033 zg 7.945695625793469 10.377390661068532
2459039 zg 4.479504370140656 19.28117832450279
2459039 zg 4.941346186395525 13.83899326709589
2459043 zg 4.171048898524578 12.038578353238147
2459043 zg 4.624695839310412 11.640019010387293
2459199 zg 4.154268992947166 10.237307011159846
2459204 zg 4.333411830250769 6.644520668189443
2459217 zg 8.42685833688457 12.206771470733237
2459218 zg 6.596778843024226 16.234691172034267
2459218 zg 6.45581163625413 5.330687803506257
2459227 zg 4.132808492367948 8.045546867521972
2459231 zg 3.161563644861655 11.08578475926863
2459251 zg 3.513133181994181 11.180724870586808
2459253 zg 4.36545951162228 3.026030362193631
2459255 zg 2.8454072803754893 6.539381224885204
2459258 zg 4.426189102806317 14.36542338362652
2459264 zg 2.88499083863075 6.681303476064324
2459265 zg 3.3739950288765597 6.757402543146384
2459269 zg 4.573863240731778 1.455807703865573
2459270 zg 7.60174278610649 -2.0325354990508995
2459272 zg 12.215286374573918 -5.608221638102663
2459292 zg 3.2262790567210744 4.925148127447112
2459300 zg 12.906719414536951 -24.218211606859786
2459304 zg 12.204040859594818 19.850135087815616
2459306 zg 5.133598644337942 6.480075193785673
2459307 zg 2.91168533019287 0.4164876467315546
2459307 zg 3.1937574381765286 7.63945840214366
2459308 zg 2.8585410836383143 9.742253330515315
2459309 zg 3.5196105765390873 4.445382172978968
2459313 zg 4.194162773737396 9.10043522472526
2459323 zg 4.430267651577874 9.51310523784998
2459325 zg 4.786225849637625 0.4468388461995052
2459328 zg 9.586835533372527 4.242790837900907
2459334 zg 3.496991801234418 -1.593854318092506
2459336 zg 3.1937574381765286 -1.656325111771098
2459338 zg 3.480924583382615 1.5286499619033238
2459340 zg 3.1354647954345816 4.97728678267508
2459342 zg 3.1557451900464883 -1.5654378217374196
2459344 zg 2.8690917613102873 3.4229759086603053
2459346 zg 3.532601216042727 4.08097962207598
2459348 zg 2.8929733861270996 0.3389134409115244
2459366 zg 3.158653077705427 5.506358820402293
2459368 zg 2.827121272157964 1.0592425774249818
2459370 zg 3.161563644861655 3.986928249873884
2459374 zg 3.19081723309175 6.197808056899321
2459376 zg 3.5652879726491298 3.075399804914837
2459379 zg 3.878673071354407 0.9995279254100082
2459387 zg 17.48116550324113 -8.189982703269264
2459390 zg 7.778810122143557 7.568742356586172
2459392 zg 8.682803252902932 4.3310208350905475
2459394 zg 3.8894050610717783 6.072678553813377
2459399 zg 5.039899909368955 7.13575736495773
2459401 zg 3.7452703719486977 -1.8785866731657426
2459419 zg 13.617696570698996 -0.35580542420114813
2459641 zg 2.8770303172839737 -1.3396128422875082
2459675 zg 3.5163703877915236 1.215612158452307
2459677 zg 4.812748729066821 6.783962536656421
2459679 zg 4.264275755949465 -15.169238697016084
2459682 zg 9.244851230888704 11.132051236425074
2459684 zg 12.990200933210968 8.776080867337097
2459687 zg 11.047490143877592 -3.9352470678152653
2459694 zg 4.446619463437378 2.472777156077222
2459696 zg 2.9063267445584398 -1.71964285625761
2459699 zg 3.8894050610717783 2.1610490123206643
2459701 zg 3.77296846209847 10.105510683420535
2459717 zg 7.7359413885805015 14.979258709742078
2459722 zg 3.480924583382615 2.228292211200216
2459724 zg 3.804373737618955 2.850996723118744
2459730 zg 3.532601216042727 1.1272218334973882
2459730 zg 3.208499152711214 1.68134177121892
2459734 zg 3.846654451507667 0.1130495506778817
2459736 zg 3.811388111517753 3.7387643340443493
2459747 zg 5.866437309654925 -1.303970935890019
2459749 zg 4.759849136811493 4.0829219292069645
2459751 zg 4.132808492367948 -2.466708746132861
2459753 zg 3.8149001468011834 -0.42350328700390055
2459756 zg 4.1672089891333055 2.678629465704649
2459758 zg 3.5002141334221815 -0.5389295572076412
2459761 zg 4.51263247667196 -2.1877423095769486
2459763 zg 3.8572978481694666 3.400076925404672
2459769 zg 6.97141960920285 2.1880602597217376
2459771 zg 9.16769086171189 13.21640876605897
2460042 zg 12.061586332524934 -23.380854048942034
2460044 zg 5.035260127035092 -2.6131195382137493
2460046 zg 2.832333821457239 -3.3901188903321136
2460050 zg 3.208499152711214 -0.41338888293932535
2460059 zg 3.496991801234418 -0.9151913539982373
2460061 zg 3.731497671813525 2.481715244916183
2460065 zg 7.198297056116116 -5.994358902282996
2458198 zr 3.7896575670920365 -5.8817228551728205
2458217 zr 5.413796524417195 4.287969179325108
