jd filt fluxerr adjflux
2458210 zg 15.435479913102663 44.814761188581855
2458237 zg 14.496949776354178 51.90804954724492
2458237 zg 14.085784277394584 85.29438614875721
2458242 zg 2.6735826758514674 59.15166710325757
2458245 zg 37.22313041921403 99.61443329180119
2458249 zg 2.9479188301955457 61.08993755600745
2458267 zg 8.660753541596451 64.78624576453275
2458270 zg 7.146113853104618 57.66712398102376
2458274 zg 2.607220717974508 61.98820400568633
2458277 zg 3.394134281482958 65.01834787088062
2458280 zg 2.8057080511628376 61.512192153806765
2458293 zg 7.043185865369856 69.51829878879295
2458443 zg 11.745951339876374 79.5764948804173
2458463 zg 45.542334164321396 9.963751586154231
2458470 zg 5.980993313996524 84.15583600847202
2458487 zg 2.864177765161591 85.4472017350429
2458495 zg 2.353839164519743 79.52773537768964
2458502 zg 7.905472003082732 77.73341201571152
2458511 zg 3.7603263175767014 81.42796486614819
2458539 zg 14.945072952428776 75.59770918701703
2458559 zg 6.02568993407028 66.14525120599907
2458575 zg 7.981560146290254 53.520965921498735
2458580 zg 2.895155756321422 62.84412322608313
2458586 zg 4.081095255736165 64.64690104201316
2458600 zg 3.078259812771769 66.21545983620265
2458607 zg 2.9512077784019426 54.68239850231668
2458612 zg 2.864572119132173 65.44205371462901
2458634 zg 3.152569128633059 56.03583803502488
2458637 zg 2.875226781422758 51.83527189306614
2458640 zg 3.1869687026335694 50.91959111206622
2458643 zg 4.530853513863127 52.849048415565775
2458650 zg 10.127151319912173 59.64817970492105
2458653 zg 10.479381367349493 58.706072249448304
2458662 zg 3.9918731445691957 53.95043365609395
2458676 zg 9.521726490178963 51.05607074732635
2458806 zg 7.973697913010274 24.77842094781483
2458838 zg 29.275589568104138 44.10443529178455
2458854 zg 2.8863828842762445 30.094822911812763
2458857 zg 3.3346162674344244 25.476201299520856
2458873 zg 3.7352142796156627 21.676410252580418
2458877 zg 2.7502856227775023 29.209635643290802
2458880 zg 3.0928149828094016 28.488837763629363
2458886 zg 6.102940749830291 21.513456469948025
2458898 zg 2.298646061283407 22.736030619094365
2458908 zg 3.074523369986881 30.34772880649748
2458914 zg 5.073316253082566 25.849774319418657
2458962 zg 3.068701216036848 19.20914208693735
2458965 zg 2.723649505201856 21.95560424178322
2458968 zg 3.113148137712586 21.499875715834474
2458971 zg 5.085811712755447 12.548007201911926
2458978 zg 3.9075565567146002 18.277500127262865
2458981 zg 3.051789717652239 20.458108360345307
2458986 zg 2.5690990348709937 16.011947400669982
2458992 zg 2.7027409991622924 20.228711651805206
2458995 zg 4.087856940797303 18.374157610532382
2458998 zg 3.5179185953365657 13.246506380504908
2459005 zg 8.581928215248146 19.350966111730713
2459011 zg 3.422271359270086 11.510931948282042
2459014 zg 3.119634057902105 18.684608582664207
2459021 zg 2.9654153108869856 19.6986919480675
2459024 zg 3.859849616984308 25.72107126390809
2459178 zg 4.516476832892515 7.859190546262948
2459185 zg 9.073464867582326 13.222858852574243
2459186 zg 7.502269380638212 5.603622215623638
2459190 zg 11.389002981014283 11.597652545288623
2459204 zg 3.407343116265775 7.125654119328401
2459217 zg 10.923787031132635 26.359994368627987
2459221 zg 9.11878809439559 6.611680756121662
2459227 zg 3.499144845434691 5.2033747599715285
2459251 zg 3.0910330809448556 9.658962691304694
2459253 zg 3.9643002145116064 12.85247472491479
2459255 zg 2.562259922633922 5.302089623788673
2459268 zg 4.441638064403608 8.751179930886659
2459270 zg 8.228929114749738 -0.49950842808170925
2459272 zg 14.946638661506089 -9.947829705865948
2459276 zg 6.503558029303866 16.391720921148288
2459290 zg 2.8977680705090263 13.555370076141397
2459303 zg 11.958911149392925 -8.788249470679185
2459304 zg 9.765349488028763 2.458255375294229
2459305 zg 6.289930756448637 17.201840897807607
2459306 zg 4.497558123718267 6.001318296222156
2459307 zg 2.951317063768339 5.313814919407978
2459307 zg 3.0866386191903996 14.099667469365265
2459308 zg 3.863265942072454 5.160539998694139
2459309 zg 3.105750300872839 5.121090820240253
2459309 zg 3.07188129658408 11.754958349945738
2459310 zg 3.2367089820270887 4.661753888395339
2459311 zg 3.797896859553069 10.699914459314472
2459313 zg 3.2943257123711662 1.8131974711798575
2459317 zg 2.3671358545885615 7.237425219763394
2459321 zg 2.9166581190816627 4.007459778002051
2459323 zg 3.7963861866094524 8.072323926982481
2459325 zg 4.71291878573457 4.712694007173026
2459334 zg 3.0696282684434597 1.6210881993750252
2459336 zg 2.5692385498150463 0.07275119403667407
2459338 zg 3.580562173878543 13.294416115481878
2459340 zg 2.7598502992743192 0.3937008893435001
2459342 zg 2.8507985942217005 9.600864051166813
2459348 zg 2.8484226446648013 9.809781150211554
2459358 zg 11.80108480352049 -3.8792161735706214
2459361 zg 8.574817936597025 1.0655463578478281
2459363 zg 3.0113547504296583 6.277136773863277
2459366 zg 3.3262219053088717 0.0828811566841905
2459370 zg 3.2395562525567767 4.546072845147007
2459372 zg 5.034440579575154 3.995644188401153
