jd filt fluxerr adjflux
2458203 zg 4.821867648189686 2.4250180138845825
2458206 zg 6.572993341432683 1.4863658158593833
2458206 zg 7.339930295120279 8.94512635739419
2458207 zg 8.050628428749567 9.285686161461769
2458207 zg 8.752272979547483 5.386206140801554
2458210 zg 17.152196836442904 5.6874980102141315
2458233 zg 5.541693196867111 -5.847374193288096
2458233 zg 5.448855270615796 0.9232728083319373
2458236 zg 13.082423303836265 -12.391432723334018
2458236 zg 12.337275521198414 -8.165262456238146
2458236 zg 12.808202857227352 -4.752103019013248
2458237 zg 11.680828762339404 -1.7484438229725172
2458244 zg 3.914843836726681 2.263610282937019
2458246 zg 3.243783850237319 2.9355343372551816
2458247 zg 2.5636788632411616 2.1993309672914716
2458262 zg 5.004685424957498 6.488078403587732
2458262 zg 5.739224051238971 6.912813926205308
2458267 zg 15.280081984375737 9.221676834186924
2458269 zg 10.17138331579751 7.983523045777824
2458270 zg 6.686523575394994 -0.21534568684127375
2458272 zg 3.003748886202982 3.460527256422556
2458273 zg 2.6525502673104966 6.858567063641409
2458279 zg 2.7926458807105745 11.133315554643524
2458281 zg 3.003748886202982 3.22730949798624
2458282 zg 2.821083032191409 10.677426345481752
2458284 zg 2.693146386919878 8.110763089760214
2458288 zg 3.5261733028575692 13.595240925330195
2458295 zg 9.808099827928155 2.716569882696259
2458295 zg 7.539513466695209 10.53722053381217
2458298 zg 7.09142719752018 4.320552089415397
2458304 zg 2.9100464876147405 7.7610950479052185
2458304 zg 2.6820299469272992 9.441954802339724
2458307 zg 2.885704835960905 7.944582074477119
2458331 zg 11.355629403321343 24.05223816823039
2458332 zg 3.1824524267077896 13.267732992499221
2458334 zg 3.4946559818047085 14.630202209110811
2458336 zg 2.735595667579548 9.809541283628796
2458337 zg 3.372639897397338 10.214411870190096
2458345 zg 4.346807267765478 16.575086798778685
2458363 zg 3.9351975210156662 20.9339878114937
2458493 zg 3.3165441701417673 36.743400500092896
2458494 zg 3.211085779436955 35.14710674357031
2458540 zg 4.7477731050311345 51.54373455979482
2458544 zg 9.178250743919916 35.10101580597339
2458560 zg 5.0272435143621435 44.36680900433791
2458568 zg 13.164166292568606 43.26756916359954
2458574 zg 2.9165110269119414 33.87497592857904
2458584 zg 3.1023123773078685 30.669080630513452
2458584 zg 3.1945954503712266 36.17684941484781
2458587 zg 7.815258028610962 32.55370133459503
2458587 zg 9.361454294046172 36.416699388375804
2458591 zg 14.65897684602861 37.33222069087722
2458591 zg 15.187111984745659 8.934685487752212
2458597 zg 5.28707274092821 26.48017999759809
2458606 zg 2.4778515101161296 30.945623225045914
2458616 zg 4.6248290973667725 29.172279395356355
2458617 zg 5.397302812842589 25.227844412822797
2458619 zg 11.863143104171366 45.85756688428214
2458633 zg 3.0702233710539235 30.826389220085126
2458636 zg 2.4541433497153533 31.057814061327452
2458636 zg 2.3513277569877036 32.26542554074941
2458639 zg 2.7839405720498953 29.036885401957456
2458642 zg 2.2288214407400027 32.18642507409807
2458642 zg 2.540243079742419 24.307197499854162
2458645 zg 5.61412273564146 30.875282589499125
2458645 zg 6.217728636009519 25.693497688466834
2458650 zg 13.65280576259591 31.98636203870035
2458650 zg 10.582131693541966 41.14982071172254
2458653 zg 7.554073654285423 13.281086446783474
2458657 zg 3.2196186150200057 24.46579032280037
2458657 zg 3.018922104095074 27.966647139881424
2458660 zg 2.8195567876866683 22.396794886957615
2458665 zg 2.699377494813607 23.113566115403792
2458665 zg 2.6403754927790177 28.53169482022472
2458674 zg 5.824919877261056 18.385541572281653
2458674 zg 5.489730436070937 26.927505967994865
2458677 zg 13.403246875832695 24.909833849498373
2458680 zg 11.017567162489184 28.746443815256573
2458683 zg 3.7650468486801576 25.282732189005724
2458684 zg 2.781142127765796 23.11067180029681
2458686 zg 3.5216907719397637 26.9623827854698
2458690 zg 3.097282694407096 27.769681599336206
2458692 zg 3.122220872876506 27.869772990666426
2458705 zg 11.594319963701562 30.705459057104218
2458714 zg 7.826806573561295 17.639056150929314
2458716 zg 3.8217278803835937 16.993854207212156
2458720 zg 4.637825912275016 19.583472992024323
2458720 zg 4.2665018008112225 24.118708628250833
2458723 zg 4.849220509037489 16.43968504770982
2458723 zg 4.1121782649657925 22.096510239642274
2458726 zg 4.476081741733467 17.002777665836355
2458726 zg 4.371918979913082 20.308544136973673
2458734 zg 8.117479145485586 12.051972580444815
2458853 zg 4.371918979913082 9.17186041970966
2458874 zg 3.0971806405339626 7.609244911049865
2458877 zg 3.051974115755035 12.284661212730702
2458893 zg 7.091131207550627 7.97539162056848
2458893 zg 6.280804645678925 16.88957090038833
2458896 zg 4.531814295329986 10.124185643386514
2458909 zg 49.98084928168737 31.742990675288723
2458913 zg 2.5449266928635415 13.270738668779753
2458914 zg 8.878915404085605 6.451962240034714
2458915 zg 5.009308728977742 11.807391362393457
2458943 zg 6.081501828371123 8.924846772137045
