jd filt fluxerr adjflux
2458207 zg 9.644164698262628 13.521963717934273
2458207 zg 8.660503993957136 5.09170362110456
2458223 zg 3.2686952659422928 -2.7647173368476983
2458233 zg 5.489084631385785 0.2892336658309675
2458243 zg 3.2837828777738567 -0.2541481104452321
2458246 zg 3.4155097537168144 -1.635331000525541
2458249 zg 4.04130123593605 -1.835906377233549
2458262 zg 5.781807428606743 3.4592236076986635
2458267 zg 12.601853466789816 13.399633942809047
2458273 zg 3.2179140060315516 3.6168575297615146
2458279 zg 3.262502478813181 3.3946493095931523
2458282 zg 3.360272006997528 1.1473071056161064
2458294 zg 8.356026081708126 -2.907902337115257
2458300 zg 4.756261159597133 -7.0654820175948245
2458303 zg 3.286808746825349 -3.037882850731769
2458333 zg 5.339000484666766 2.7682753554673782
2458336 zg 4.198794404420058 3.8161994099312415
2458488 zg 3.996881051214836 -2.488476404944072
2458488 zg 4.002437968510563 -6.07556253186237
2458493 zg 3.5962968274596516 4.23880242720596
2458494 zg 3.2506816077793728 -5.795549874347422
2458495 zg 3.5436884239847775 -10.847445886316699
2458495 zg 3.7233333865593483 4.9992394752327245
2458502 zg 13.74076276768597 2.077898717193267
2458502 zg 13.980268784179914 -4.12145791457675
2458508 zg 7.056745089354747 2.3400402657378114
2458508 zg 6.832890007302507 -1.8091026419250653
2458539 zg 15.537885469995178 20.86339096059091
2458544 zg 5.531155508284701 -0.22830379995935024
2458568 zg 7.897951140591683 -4.3447304263065964
2458582 zg 3.875472055968034 2.4969171753530075
2458585 zg 3.995071991707247 -0.5421193969866103
2458588 zg 6.411812974587057 -0.9241081710581124
2458591 zg 17.721062459305884 13.369611700497341
2458594 zg 12.82403778792035 3.2563807545207375
2458597 zg 4.184366967079225 2.4051025676638504
2458606 zg 3.2060805840714743 -1.960045176338275
2458617 zg 6.743502542108486 4.690002889250221
2458628 zg 3.456650972804577 -1.3506370945881097
2458633 zg 3.4822145825717605 -1.8971980015481054
2458634 zg 3.652009718694832 1.799747938096402
2458634 zg 3.5274066546403438 -7.096662523545161
2458635 zg 3.0956428554845483 -1.4280860531782222
2458637 zg 3.4822145825717605 6.2091327613574965
2458640 zg 3.789063857989435 -2.07219179586359
2458643 zg 4.775952076449413 2.835011520302163
2458649 zg 10.729433307789531 -10.505938998990338
2458652 zg 6.770245695173894 -13.492294292318642
2458667 zg 3.8630641901192373 -7.176634244156569
2458670 zg 4.354248096456956 -6.687195018669444
2458673 zg 6.180902704190779 -0.7708523185908921
2458677 zg 7.7967649684019165 7.826511722711248
2458680 zg 9.707452464659525 -0.09524604293934671
2458683 zg 5.422794958983748 1.579953971767874
2458683 zg 4.382411662433799 0.48516516219727995
2458686 zg 3.8736575439332093 -2.188501321219757
2458686 zg 4.165141547217441 -1.5336634132054048
2458692 zg 4.4734433050877715 11.390642517618625
2458853 zg 4.101220982732203 0.6543337364656736
2458856 zg 4.444694724312834 -2.4861130122040316
2458874 zg 3.2919674311030316 3.4649958719764724
2458877 zg 3.4060853777567615 -4.140595890493096
2458896 zg 4.2153123894289735 0.895594974645097
2458900 zg 3.6217729741031293 3.189123427019424
2458914 zg 8.257943996769475 -14.816823983709359
2458937 zg 3.138877984888612 -3.58664902281633
2458940 zg 4.730153962785211 -3.2019930885615793
2458944 zg 7.637836977393813 19.17044468986343
2458963 zg 3.6019022668745193 3.0197655602514213
2458969 zg 4.565012148368541 12.415763611119509
2458972 zg 5.453809032223416 -2.4988901963152075
2458977 zg 17.71844211992389 13.778970646510377
2458980 zg 2.9836704308901916 -2.65746622763718
2458986 zg 3.3686472030642 0.9177126163154138
2458992 zg 3.3810806471848935 -5.4267376604219955
2458995 zg 3.371751271054243 -0.39470758660021543
2458998 zg 3.96939766389702 -4.1217300640595465
2459012 zg 3.2179140060315516 0.8627949080757228
2459018 zg 3.4218071535307932 7.6241487624760085
2459024 zg 3.1942906778408617 -3.3224528786219363
2459027 zg 5.169635943870903 2.6169530990527488
2459032 zg 8.604847270122345 -7.499770645294166
2459036 zg 5.760545652541137 -5.640390897114971
2459040 zg 3.49828775478928 4.6596509138447155
2459045 zg 4.081593643907768 -1.622848012709472
2459218 zg 8.795734365679028 7.792792258216147
2459227 zg 4.1032181751402685 -6.1018954023219285
2459227 zg 3.5820523173097065 0.5314360587309581
2459229 zg 3.9257678112410463 -1.5729497215336465
2459230 zg 4.0172106905643155 -2.006380971450962
2459253 zg 3.5339103661248696 -5.19596656573211
2459255 zg 5.115349090222419 -1.35970420828952
2459257 zg 3.5361601414630783 2.6543987520977095
2459264 zg 3.399816911866706 -3.8524536384834738
