jd filt fluxerr adjflux
2458206 zg 7.692822406946526 -5.520749003083332
2458206 zg 7.363319804422864 1.797218047722372
2458210 zg 17.75275228337295 -4.975228230124025
2458229 zg 3.2658767190394764 0.2173359041029433
2458243 zg 2.730048638670594 0.5570184257840879
2458267 zg 8.628216652410957 -7.288050046185348
2458270 zg 5.815565023773887 -5.708933714651409
2458275 zg 2.7598502992743192 -1.8118771184830549
2458278 zg 3.3786497005006138 -2.1570923789070413
2458284 zg 2.9693388507727927 2.219651276105369
2458293 zg 6.711301974115152 9.25130794563547
2458472 zg 7.966832871670712 -18.385936686774972
2458488 zg 2.5962781557151775 -4.049165696419928
2458495 zg 2.554380120003788 -3.65366904525795
2458502 zg 8.035391483121323 5.789845210899965
2458508 zg 7.061583530704357 8.191485673428454
2458511 zg 4.262284928439711 -4.016266628114863
2458539 zg 8.47759126912677 -5.316439385273454
2458560 zg 8.237214445181563 -5.071211221965634
2458573 zg 2.8284676720431046 0.4320494811445342
2458580 zg 2.7425503245537577 -1.1521719846459526
2458600 zg 3.0189766958582256 2.9532291994122493
2458606 zg 5.730244618671502 8.518304843342689
2458609 zg 2.6223205941485146 -1.4136100502536229
2458617 zg 7.992657959264938 9.780480697705757
2458634 zg 2.8386669586356508 1.6819995207049345
2458637 zg 2.5302411835761336 2.4382505600994366
2458640 zg 2.802536124556785 0.3406009096123005
2458643 zg 6.245976993094512 0.15702611467874938
2458651 zg 9.379053558859175 -4.392016590609602
2458654 zg 6.490432881957925 1.7522463248021611
2458658 zg 2.8141977107935277 -0.006439469387528263
2458662 zg 3.6222448075687885 4.658238531325457
2458668 zg 2.9448268256265613 -1.2742234063179692
2458676 zg 8.888530451485657 13.103489618933892
2458831 zg 6.750340568466709 15.679210145305124
2458854 zg 2.6032414022420483 8.05583700134138
2458857 zg 2.9532192373339603 0.8676314664444238
2458872 zg 3.156456342311733 5.143903280723589
2458881 zg 2.620365786212211 9.337693513407185
2458887 zg 7.459970731084077 3.024382263423612
2458894 zg 3.69058904922103 8.663236093220437
2458898 zg 2.2406291064549926 9.014135460620048
2458955 zg 3.0422842345220005 12.049910088678022
2458963 zg 2.615543337057641 8.211445717153953
2458963 zg 2.771314318667709 14.157998656783256
2458966 zg 7.906510963722803 10.712643139837342
2458969 zg 4.001712321417435 7.1007118931422015
2458980 zg 2.3631200536134176 13.40372566170839
2458986 zg 2.4372700569740156 16.28620832099716
2458992 zg 2.3533446001612246 13.904792492697021
2458995 zg 2.697531569421935 16.278673324051265
2458998 zg 3.270051597989993 18.79462564889556
2459014 zg 2.5748457633080464 18.992112891492855
2459017 zg 2.7261592346972647 17.147684779494465
2459020 zg 2.512849832308243 17.00430523288442
2459023 zg 2.8665175524958983 24.774881835923434
2459026 zg 6.253050492842249 19.44292560648245
2459033 zg 8.47468596487792 21.61870843315103
2459185 zg 9.908547986452806 26.854538155890097
2459186 zg 8.323788594856998 37.640777900117534
2459190 zg 10.486308972421142 60.26116698939529
2459200 zg 3.618028081015378 39.87666490048311
2459204 zg 3.6048728908913854 41.83946378832054
2459217 zg 12.343989109350531 41.81306460750123
2459218 zg 6.57597143710495 42.58454958210813
2459222 zg 4.092905938220266 47.75215751972424
2459253 zg 3.4550407926206947 43.83200611275324
2459255 zg 2.3964143982142807 42.35444510244882
2459264 zg 2.5532055844438934 43.61376319691435
2459268 zg 4.211658790065748 41.12575004231695
2459270 zg 8.079489785847239 33.53725059308587
2459291 zg 2.8242166494404257 51.55338474230781
2459293 zg 3.4919828735441456 46.30290812494574
2459298 zg 11.142653704237842 38.94533124608705
2459304 zg 9.464915241341162 60.173726296346146
2459306 zg 3.8634632420304307 49.16133608795357
2459307 zg 2.5733784099477734 48.07240306729516
2459307 zg 2.53376618560353 48.76628902300667
2459308 zg 3.917209369469799 49.638158539139845
2459309 zg 3.192066521242877 49.26743178985475
2459309 zg 3.1940607080393284 47.40223751684014
2459311 zg 3.1386520044691695 51.503713095925534
2459313 zg 3.7824812564241364 51.182503117396436
2459317 zg 2.32253314348983 46.65918059383872
2459323 zg 3.98226285162975 52.82800860630484
2459325 zg 4.120974896386497 50.50082018463117
2459334 zg 2.8384796544988107 54.764211925410116
2459336 zg 2.602283484271897 49.8065683244122
2459339 zg 2.840237161608758 51.93681325660565
2459341 zg 2.4544936917690907 48.96433941763275
2459343 zg 2.7883969910983226 53.479689597797105
2459345 zg 2.762832813823095 47.05401339314232
2459348 zg 2.4665250218689536 46.344056423647295
2459362 zg 2.3975437230301218 103.85926655649232
2459366 zg 2.792230195791106 50.29828877549779
2459370 zg 3.25740630965443 48.95430493469501
2459372 zg 4.892327494781165 46.47572802382035
2459374 zg 2.784289840522459 47.138872081896636
