jd filt fluxerr adjflux
2458450 zr 9.425039413057966 -14.417905100049499
2458450 zr 7.8614368283623675 -13.63212333863402
2458451 zr 7.088338328515284 -12.058377050569344
2458451 zr 8.118988550163943 14.33120945976042
2458451 zr 7.978145068781977 -0.9606772342973602
2458451 zr 9.59142587904134 0.6364223108939666
2458475 zr 9.47726828645872 -9.692046295544383
2458477 zr 7.992854899201117 0.6367345009112695
2458488 zr 5.657179630373726 10.281529965135679
2458503 zr 7.854199510881639 -14.417137280706537
2458524 zr 6.347342246187396 -5.733110977852652
2458539 zr 7.127618368519009 -7.318039520381376
2458543 zr 7.2068326659912385 2.238298535544507
2458561 zr 9.486001194165476 -8.899661518057616
2458573 zr 6.495190840131154 14.33430808211222
2458584 zr 6.370769847944286 -2.551138154146979
2458593 zr 10.477201133366854 7.864146156821603
2458596 zr 6.289149462689894 -13.62765603725666
2458606 zr 5.594998429440782 0.6416045753951587
2458617 zr 7.029823778278492 -19.111326831241673
2458634 zr 6.417884779590728 3.8472214859278777
2458637 zr 5.6363761553446805 7.062414541969552
2458640 zr 5.5744236169512495 -2.546399971593725
2458643 zr 6.2775750849183085 -15.194158663886398
2458648 zr 11.118084350634737 -4.931158716798013
2458651 zr 10.2292850591483 -12.835794185257733
2458654 zr 7.17372027767363 -1.747903154174512
2458658 zr 6.417884779590728 3.850249228646609
2458667 zr 5.646768312507621 8.67836630920427
2458672 zr 7.300362715189745 13.532683776756214
2458676 zr 9.390380168542434 -17.54009371945977
2458679 zr 9.609110221321652 2.2507161274622223
2458812 zr 10.238710918966522 -11.987018206964649
2458812 zr 11.989282348801675 0.707781154498661
2458854 zr 8.02974824114147 4.755774574878083
2458877 zr 5.477721764983086 -17.40815703088216
2458884 zr 6.271795886421854 -15.830423144461703
2458887 zr 6.364904853415579 -3.188901953825259
2458895 zr 6.294944651783569 -12.669496027746153
2458898 zr 5.538599586848225 -7.929609025941095
2458901 zr 5.615649182141887 4.026953013934335
2458904 zr 6.335660772016898 -7.126307259147556
2458908 zr 5.518232173096283 -11.068809059614175
2458914 zr 6.353191057505564 -4.726102534233075
2458937 zr 6.353191057505564 -4.669597191616265
2458940 zr 7.875931476128094 -11.779108408299676
2458941 zr 6.435642572576835 6.531577217682453
2458955 zr 6.353191057505564 -4.616337411403698
2458972 zr 7.07529314552613 -13.249092462869081
2458976 zr 9.814838888003273 21.248561440971677
2458980 zr 5.610479359261069 3.451455736853066
2458986 zr 5.564164600977142 -3.707630197717128
2458992 zr 5.513152033289666 -11.594071632249914
2458998 zr 6.3414988193435216 -6.0358798533167155
2459009 zr 6.417884779590728 4.384643689900885
2459017 zr 5.564164600977142 -3.558647473681248
2459020 zr 5.564164600977142 -3.5420744732560583
2459033 zr 8.014970513230098 3.718301953272979
2459037 zr 7.266820595330979 10.179242251221481
2459039 zr 5.657179630373726 10.999989319563172
2459174 zr 14.07260293576437 -16.08924190822117
2459178 zr 7.340817688725767 20.717843878209482
2459178 zr 7.088338328515284 -9.74059860342275
2459178 zr 8.02974824114147 6.959844463956774
2459182 zr 7.1407600269608205 -3.343643094798135
2459182 zr 8.044553215721043 8.640214561823445
2459182 zr 7.8614368283623675 -11.241394582159483
2459182 zr 8.655548896202408 -10.454888755606458
2459184 zr 11.016153140621247 -10.417699592782132
2459184 zr 10.467555717068691 9.482229625349301
2459184 zr 12.077948904310029 9.482229625349301
2459184 zr 10.333448544671835 -1.7181559430359843
2459185 zr 10.107535637224993 -20.567212105567304
2459185 zr 9.706958546756393 13.536273364167247
2459185 zr 9.126056958053564 -39.02255049051421
2459185 zr 10.144841853034425 -17.451465246581105
2459185 zr 11.15912043193676 0.6885599256086765
2459186 zr 10.574145481856418 18.42208635037814
2459186 zr 7.883188818708976 -8.804838402642144
2459186 zr 8.671507700579873 -8.804838402642144
2459186 zr 9.013523888904139 24.953285077087845
2459201 zr 9.547357280123368 -0.5867243879005191
2459205 zr 5.432502926583303 -21.718863729281757
2459217 zr 8.922665540787467 16.63483686295723
2459218 zr 7.121056611662002 -4.9730625272922415
2459232 zr 5.594998429440782 4.11345726093333
2459251 zr 5.553924465413972 -1.7501254350389024
2459253 zr 5.553924465413972 -1.6934066618393047
2459255 zr 5.584701548147384 3.1376498433523636
2459262 zr 5.5488114669255815 -2.223072608890157
2459265 zr 5.538599586848225 -3.716176559053787
2459268 zr 6.306551054967181 -6.782920802269897
2459270 zr 8.007591851101378 6.786392656568187
2459278 zr 7.2001979836586045 6.242700126310841
2459290 zr 5.704268623230546 22.79797909165055
2459304 zr 11.345665221577685 18.430261412126374
2459305 zr 8.089132122296995 16.84867600734765
2459307 zr 5.508076570310624 -7.010473242523725
2459307 zr 5.646768312507621 14.501333300942198
2459308 zr 5.620823768799029 10.515516851144856
2459309 zr 5.559042175317368 0.9713845693816188
2459310 zr 7.905000995137897 -2.9515219767328764
2459317 zr 5.569291746738632 2.8763657400099367
2459321 zr 5.508076570310624 -6.456011122638419
2459323 zr 5.559042175317368 1.5314406608215867
2459325 zr 7.2001979836586045 7.99133452673552
2459334 zr 6.388397277542537 6.777553453274627
2459338 zr 5.5744236169512495 4.561659909191904
2459340 zr 5.5488114669255815 0.6785755636176543
2459342 zr 5.569291746738632 3.9455161264458747
2459344 zr 5.569291746738632 4.036713830010755
2459346 zr 5.518232173096283 -3.7908341867028135
2459354 zr 7.970800308526257 6.098342230305011
2459362 zr 6.364904853415579 4.89654919944978
2459364 zr 6.417884779590728 12.186768263168721
2459366 zr 5.584701548147384 7.487464210856443
2459368 zr 5.467640716438828 -10.567546065852836
2459370 zr 5.533500696596528 -0.24969312173503866
2459376 zr 6.2257534215541614 -13.270221244321451
2459386 zr 10.945357838927844 -8.829710211526596
2459390 zr 10.070366609728417 -16.389303089194435
2459392 zr 5.497939657617147 -4.57630771851175
2459396 zr 5.543703175514786 2.7500551042188714
2459399 zr 6.3298280992551135 2.1320690048300257
2459537 zr 11.138583493477263 17.16851473045045
2459537 zr 11.262374502009461 26.768827572373933
2459537 zr 10.333448544671835 16.373267904690177
2459537 zr 11.189996858881564 21.155754175301066
2459537 zr 13.315296767665954 3.7484291108333387
2459538 zr 21.012381484245264 30.89045698860681
2459541 zr 10.342970386800316 17.530022977760115
2459541 zr 10.267040643663615 11.188509813029174
2459551 zr 6.289149462689894 8.166243911135425
2459551 zr 6.411976410584079 24.835951942217648
2459551 zr 6.447508389764219 29.658246470041362
2459551 zr 6.185743620844085 -5.867689373300564
2459551 zr 6.364904853415579 18.44754021319487
2459601 zr 8.059385487205274 34.50837500646473
2459636 zr 5.518232173096283 18.97555696316199
2459641 zr 5.569291746738632 27.41832618169489
2459670 zr 5.523316994039977 23.34793032258969
2459673 zr 6.324000796110318 25.24553572740085
2459675 zr 6.300745180902475 22.30143604797749
2459677 zr 6.359045258259591 30.42584829231641
2459682 zr 7.010426468068114 13.644667139170203
2459687 zr 10.905107839217067 14.174628270992088
2459690 zr 6.45344950000871 44.61603506343179
2459696 zr 5.58984761784972 36.422070702323055
2459699 zr 5.57956021596838 35.14330864056648
2459702 zr 5.605314295770964 39.45435921084676
2459709 zr 7.114500895624107 29.052196514227937
2459709 zr 6.2257534215541614 15.718355066971519
2459714 zr 11.15912043193676 36.720378821712266
2459717 zr 7.101407563765684 28.310318869524515
2459719 zr 5.553924465413972 33.266315670377445
2459719 zr 5.528406500434254 29.308347320344602
2459724 zr 5.6363761553446805 46.57496169085451
2459726 zr 5.4928781993035205 24.524990483265555
2459730 zr 6.417884779590728 43.98074786266606
2459730 zr 5.5488114669255815 33.61387254071523
2459732 zr 5.720051895262872 60.38015204400986
2459734 zr 5.528406500434254 30.86049429675228
2459736 zr 5.553924465413972 35.023509754511714
2459738 zr 7.029823778278492 21.8449960969835
2459742 zr 10.995879315234294 26.952015737075172
2459747 zr 4.716862097017421 28.244007438084232
2459751 zr 7.17372027767363 40.52025899237528
2459753 zr 6.271795886421854 26.49127393943114
2459756 zr 4.743000597082738 33.875398047375626
2459761 zr 5.497939657617147 28.85461946658726
2459765 zr 6.289149462689894 30.033062442541407
2459902 zr 8.800241980027184 55.76494747095174
2459902 zr 8.98037793431225 73.54495904785634
2459902 zr 10.477201133366854 62.1887605954262
2459902 zr 11.662541119874993 31.314974994572623
2459904 zr 14.360661123807557 53.470532880244626
2459904 zr 11.303943148292635 63.904461840539305
2459904 zr 9.778746211252365 72.01600463950504
2459904 zr 9.468543418354246 43.949471050623764
2459905 zr 8.719560876597342 47.954268262985295
2459905 zr 10.390711368961451 55.11810503306532
2459905 zr 10.2292850591483 41.63607511270828
2459907 zr 9.538567887389386 50.435163644043676
2459907 zr 9.923918180288368 85.3008940202582
2459907 zr 13.327566258646442 38.59393841321437
2459914 zr 7.926873524179402 48.3873754554971
2459914 zr 7.088338328515284 42.856412864113814
2459914 zr 7.17372027767363 53.1566654678954
2459914 zr 7.334059658439273 72.49958443964621
2459915 zr 7.919575965021123 47.64080225098865
2459924 zr 7.17372027767363 53.592434399438226
2460016 zr 8.808351036211514 57.1810842529232
2460021 zr 6.495190840131154 68.50521857412534
2460046 zr 6.411976410584079 53.51767775040372
2460055 zr 6.312362278902831 38.73111192702719
2460057 zr 5.720051895262872 68.96845403077616
2460059 zr 6.400175985474316 50.095971785279836
2460061 zr 6.382516055025581 47.42507517475218
2460063 zr 5.553924465413972 42.37879154821743
