jd filt fluxerr adjflux
2458207 zg 9.202898025366666 -15.467219665671175
2458207 zg 9.230596458100516 10.448769754864792
2458223 zg 3.0774564508190787 -1.1255365227916445
2458243 zg 3.1375591062534487 -5.470081400492824
2458246 zg 3.111658415367248 -0.016715145146763307
2458249 zg 3.114525678900889 2.871977792470425
2458267 zg 9.737908581117134 -6.670834602350802
2458270 zg 6.516612717027731 -2.8000821263432134
2458274 zg 2.806725684776628 2.721634600201192
2458277 zg 2.7076964087715343 -1.6401166576574466
2458280 zg 2.74789395666992 0.7533968513436647
2458283 zg 2.7126887666010955 -0.5444842356899816
2458286 zg 3.0746233135880656 0.5607240835819266
2458293 zg 7.562328345689755 1.9100942640355074
2458299 zg 5.686302566063663 6.491720357236531
2458302 zg 3.0633168228087024 -2.9353939039043673
2458305 zg 4.6204382980019245 -6.883858488670902
2458338 zg 5.561986938055428 7.10145038277869
2458469 zg 3.4240842214251987 -1.5205677633616932
2458472 zg 9.983326549857582 -10.852899447422885
2458472 zg 9.750837920607053 3.206197461123667
2458472 zg 3.893157098626111 -0.7538031287738343
2458488 zg 3.088815129988651 4.027574801415605
2458492 zg 3.857464419804805 -2.6804519033500793
2458495 zg 3.0945101814531824 3.167842586186727
2458502 zg 8.470803546336862 -6.511838277388677
2458526 zg 5.521155317762353 3.875380675718792
2458539 zg 7.750539333145987 -1.6151639093717578
2458543 zg 2.8611751101008873 -1.644677811763229
2458547 zg 3.146240490697698 3.9179210997397544
2458560 zg 10.1595688285994 1.4152894420225206
2458581 zg 3.1870723014977487 1.901101000213767
2458584 zg 3.871702054505027 1.687179413194537
2458587 zg 8.175629907114834 0.18639581312888598
2458597 zg 3.1782782503173874 -0.5362921701942756
2458600 zg 3.123143331625306 -2.1205840253836437
2458606 zg 2.8754242359839144 1.210945753865682
2458617 zg 5.981266979595289 2.3957956462693346
2458634 zg 2.0477264182794537 -1.552337738822142
2458634 zg 2.351002978436921 -2.182469687005799
2458635 zg 1.5876761477639891 -3.7280795180539257
2458637 zg 1.9772971176352847 -2.6287284255463783
2458643 zg 2.8379188255736767 -5.2053910105961165
2458667 zg 3.0717927845715636 -7.39357098024121
2458683 zg 4.312230122341076 2.110278053067286
2458686 zg 3.7371836346611915 -5.167864206992546
2458831 zg 7.8656012267442454 -6.539954506524343
2458872 zg 3.4877426999156937 -3.470775752720637
2458882 zg 3.0464349976151057 -3.731791399374999
2458884 zg 5.633693142106403 3.0857770226791903
2458887 zg 7.472321165407033 -1.475828658700306
2458896 zg 4.247120803734394 -5.18060007296276
2458915 zg 6.177630259977302 7.328520432975251
2458937 zg 2.6509404315913017 1.3141033375122964
2458944 zg 9.741861201557432 0.8878172981223298
2458956 zg 6.973575864552492 -2.445315028644414
2458963 zg 3.1059318047644555 2.023030386027738
2458963 zg 3.436722279751065 3.9787154547984644
2458966 zg 8.04861629664678 0.06759177251449076
2458972 zg 5.296999898558756 -3.515049402391377
2458977 zg 20.790843294093925 15.792817576553052
2458986 zg 2.7201945675319865 -3.7198749831801434
2458992 zg 3.0717927845715636 -1.5680945878449821
2458995 zg 3.8291460285108783 2.249496458564111
2458998 zg 3.0859715358438438 -1.8641412289540604
2459012 zg 2.6656306229132176 -1.1994621698332697
2459018 zg 2.6902953993895578 0.48407696661348065
2459024 zg 3.0746233135880656 1.3130116072022597
2459027 zg 5.0517899111308315 -2.2431922156338824
2459033 zg 7.807858329063265 -2.746815943779151
2459039 zg 4.254951499498126 5.456460844812826
2459043 zg 4.540285627336076 -4.085484971468655
2459217 zg 13.968890733914245 -3.696858370768465
2459218 zg 6.361372840011133 -5.452086331845317
2459225 zg 3.8397409807144545 1.082573617550562
2459227 zg 4.177289882282084 0.08695300625932421
2459231 zg 3.5038413887634996 5.1863420850433535
2459250 zg 4.192707970670796 2.289335247110863
2459252 zg 2.7027132387400696 -1.002288784596684
2459255 zg 3.9219488828168108 5.202981163291721
2459256 zg 3.0520519100441876 3.921992516968325
2459290 zg 2.9908312924527207 1.7175469403214274
2459292 zg 3.494173280360012 -4.154873795934142
2459300 zg 12.589714128932274 -16.502880233539123
