jd filt fluxerr adjflux
2458207 zg 8.794646750497742 1.7093279625466145
2458207 zg 8.668054532738662 -1.0656584370933546
2458223 zg 2.259861913897688 0.38326184816862524
2458229 zg 2.7024843791519286 1.6483362699967328
2458243 zg 2.1619342330337297 -0.9531590163758087
2458246 zg 2.5512554213095626 4.476967395320273
2458249 zg 2.6180427366006147 0.2344640084050839
2458267 zg 9.131209248946998 6.242491404858771
2458270 zg 5.8554249988675995 -1.7094685043106297
2458274 zg 1.989278957747735 -2.147431098755819
2458277 zg 2.363800616858065 2.531304050824692
2458280 zg 1.9628628522500864 -0.121706043532277
2458283 zg 2.212492987750666 1.1915243339339425
2458286 zg 2.397120996589993 -2.2294661341956674
2458289 zg 5.799928634209477 5.144243305116406
2458293 zg 6.586810896848347 -3.1699107100683235
2458299 zg 4.98417391557074 2.9657556736008086
2458302 zg 2.7236482530434283 0.6754748772027457
2458305 zg 3.678702047971008 -3.130980570424122
2458338 zg 4.042883510751683 -5.509859005741522
2458472 zg 3.52967946446432 -0.06501440078719073
2458472 zg 9.53075610370004 -2.769131690052295
2458472 zg 10.758455981474738 0.9356262927605998
2458488 zg 2.620355875361008 -5.073551330888582
2458492 zg 3.1545928981019005 4.880990791296629
2458495 zg 2.2797835646933615 -1.147196716490449
2458502 zg 8.432294713789974 -8.697549288297298
2458526 zg 4.955236888183368 -5.696996858605749
2458539 zg 8.949230122185103 4.434879351442896
2458543 zg 2.374884420013955 -1.0515991950149441
2458547 zg 2.548889567065485 -0.7081952815836164
2458560 zg 11.440496401000079 -10.314401902342382
2458568 zg 3.7092465944714657 -5.966594823571094
2458581 zg 2.849619984266301 -0.42736619901707773
2458587 zg 6.208595413874329 -2.6427760372934666
2458597 zg 2.9330251118735657 4.16981567635495
2458600 zg 2.7519112608694862 -2.097487024857922
2458606 zg 2.2405463914058443 -1.1224021893696254
2458617 zg 6.008394259900224 0.19596439420565293
2458634 zg 2.377014133180013 -3.8488398562639166
2458634 zg 2.4161034263074157 0.23810481156711727
2458635 zg 1.9666628880717956 2.5628672312894847
2458637 zg 2.2348196350105214 -1.0087206769359347
2458640 zg 2.6377548204304455 4.242846207152047
2458643 zg 3.5443542616353354 5.513094799061029
2458649 zg 9.182199745392097 -3.046743506900613
2458652 zg 6.008467731211863 7.49999682627784
2458658 zg 2.2638788352572785 0.17898203533776857
2458667 zg 2.6645556133459145 -0.9547323561052758
2458679 zg 7.005104151796825 -1.65406404985505
2458683 zg 4.631329175187494 -1.804446256431489
2458686 zg 4.383523132402431 -7.442799667555719
2458692 zg 4.024944703084985 -5.367813006867998
2458831 zg 7.8627493982793455 6.471703481831952
2458872 zg 2.99215854086575 0.6746638117430446
2458882 zg 2.530552114106972 6.127109942047488
2458887 zg 7.189085642763107 8.712217777426185
2458896 zg 3.4768391646649737 7.382711893887539
2458911 zg 2.944565243639314 -2.7108396431960404
2458915 zg 5.487108343605319 8.245646426720558
2458937 zg 1.955032316249586 4.068191880296525
2458944 zg 8.491764996133789 1.0709235643276305
2458956 zg 6.1747943214868 3.466789257855101
2458963 zg 2.4837937002032406 8.74082248001538
2458963 zg 2.711294740738386 4.405271792098263
2458966 zg 7.280613777722605 0.47707628301742844
2458972 zg 5.273385653571543 9.058743632394165
2458986 zg 2.44164152803535 6.360473479013689
2458992 zg 2.3508492960519733 9.161480457979103
2458995 zg 2.6727798735187713 6.425160896674427
2458998 zg 2.870944447761649 7.4829959245451
2459012 zg 2.177764136972863 7.458997476303223
2459018 zg 2.1942287590865965 4.93030997578775
2459024 zg 2.2783229535045644 11.829784402323355
2459027 zg 4.461303402986017 10.126220941837254
2459033 zg 6.681149306443149 12.809831295137933
2459039 zg 4.3055192393401365 19.02184127496055
2459043 zg 3.8118794144232955 7.313316870475659
2459199 zg 3.781830853953742 29.392208403651335
2459217 zg 12.866925063631717 15.293571483165024
2459218 zg 6.201627115255835 23.012247322292787
2459225 zg 3.0183747696787817 29.735498384155786
2459227 zg 3.7413066227631915 25.465453874767416
2459227 zg 3.0983396174252795 28.274366230518037
2459231 zg 3.0005200395486016 28.648067774597873
2459250 zg 3.850104116281458 32.493580503196746
2459252 zg 2.5185525660392893 30.1818077382813
2459255 zg 3.3820856449468724 31.05247984935333
2459256 zg 2.4233204186570196 31.40212917039886
2459265 zg 2.8601753150229245 33.017859957868424
2459269 zg 3.6342260908635002 39.080555091133085
2459290 zg 2.280100241485372 35.29098732550717
2459292 zg 2.382833068030751 36.49360705884268
2459300 zg 11.678711170901085 43.22377149171793
2459305 zg 6.653246698199356 35.932900086042174
2459306 zg 4.393121600524836 42.19092377673369
2459307 zg 3.6827578336421225 48.43408716269841
2459308 zg 2.5395705236954043 41.533738211568
2459309 zg 2.5156247824024778 39.103261774147185
2459316 zg 1.83222075548102 42.99414739457737
2459319 zg 3.0816757992826798 41.77654379880254
2459324 zg 3.1973967680042272 47.02999551142153
2459328 zg 9.354960058839898 23.836462260028487
2459334 zg 2.8914488980923907 42.009133583174055
2459336 zg 2.371172733646241 42.90313224146831
2459338 zg 2.899990209015637 43.69892859967802
2459340 zg 2.3829532445302823 50.16957484006321
2459342 zg 2.1973215672323727 45.63853803121643
2459344 zg 1.9804046645748683 47.31862454451977
2459346 zg 2.490003565390951 51.21744166596512
2459348 zg 2.2118411855968554 48.43849893009446
2459356 zg 8.538255554179624 52.62361450874819
2459362 zg 4.65092304487442 41.97780873966572
2459366 zg 2.5493225589393496 52.033633616478404
2459368 zg 2.361315079647108 53.51955941179094
2459370 zg 2.6155334444460956 52.8780486806358
2459374 zg 2.4210894856087513 53.16347523573998
2459376 zg 2.866957015322711 51.760697836704544
2459378 zg 2.6539553890817777 54.882899493760725
2459382 zg 7.509499816312313 51.17859539293717
2459387 zg 14.609766642980185 41.5114015610248
2459391 zg 7.073103562942144 60.07109854174013
2459399 zg 3.497393015398268 51.52066325444799
2459401 zg 3.206157681405821 59.62900428676826
2459405 zg 4.387164675177502 64.81512918830067
2459407 zg 5.3465044320731385 54.884341581707424
2459409 zg 5.215448234898555 53.79552502311874
2459419 zg 11.07595118271544 60.334746887643384
2459600 zg 6.459057478595239 83.90828652768282
2459673 zg 2.658050282942386 96.09179290652737
2459675 zg 2.656808656710531 95.49700377194465
2459677 zg 3.747094225280304 92.21170517302691
