jd filt fluxerr adjflux
2458203 zg 4.029172571305694 -2.1996744973656916
2458203 zg 4.593076226464176 0.016374750540336436
2458206 zg 6.2498861338032885 -1.7103891998585823
2458206 zg 6.356232680145063 12.069998651902381
2458229 zg 2.941122886495666 -1.7103891998585823
2458233 zg 5.228188281551644 0.38930131629427933
2458236 zg 14.030823936463815 -7.815759801105685
2458236 zg 13.378511435635037 2.2694692515472923
2458236 zg 11.708522657724025 -10.132823988586352
2458267 zg 12.679494187414186 2.901986418471523
2458270 zg 6.176510247755791 4.945727342347851
2458273 zg 2.689241254488898 -7.815759801105685
2458279 zg 2.6116875795282644 0.26487795079708576
2458282 zg 2.951978367897236 -1.2192979841184126
2458288 zg 3.5437245745699912 2.6486299562895397
2458294 zg 7.8422824223274645 0.38930131629427933
2458300 zg 2.7778780150758986 -9.095425330755532
2458305 zg 3.4234634306018297 2.901986418471523
2458308 zg 16.033771770774198 -5.812416922202345
2458332 zg 3.8115351293618147 7.9368752267401135
2458336 zg 3.6399877899007844 1.5142835962996628
2458349 zg 8.822889532398944 6.108636208852232
2458488 zg 3.766170062697128 6.238444354011989
2458493 zg 3.9980839339703773 0.8881423446834162
2458494 zg 3.0882551238778957 4.945727342347851
2458495 zg 2.886886867852346 1.5142835962996628
2458540 zg 3.7606561206170204 -3.051598238385111
2458540 zg 3.8341016502733427 -0.4792604762720316
2458544 zg 7.454911263870894 -6.286617595061244
2458544 zg 7.01948535961159 11.79976963205047
2458558 zg 4.012840585583402 1.3888245608479712
2458568 zg 5.184248201271702 2.522126630222483
2458568 zg 4.571972958130953 -0.6028842350796183
2458573 zg 3.3702777488175126 0.7632597411707569
2458574 zg 3.0179578548609665 1.7655485895900742
2458581 zg 3.606284292629543 5.074463916082743
2458581 zg 3.5015470014634977 1.0131400229659786
2458582 zg 5.269511838304734 -1.7103891989619755
2458584 zg 4.315000456358006 3.028839771338256
2458584 zg 4.3492649885378265 8.331717209238976
2458585 zg 3.82140602202583 3.5374231545967025
2458588 zg 6.086950736262023 5.849378323984604
2458588 zg 7.86398141390753 0.7632597485715229
2458597 zg 3.7571940229273855 -3.1728537274432287
2458597 zg 3.4662506201228425 -0.3555226534728351
2458598 zg 2.9459798021186714 4.303820245452286
2458606 zg 2.7512155011498907 1.0131424895979373
2458617 zg 6.232640896377622 -2.0774646100881804
2458633 zg 3.206825120122871 -0.8465226798675777
2458633 zg 3.0806470046146153 -0.9698053250935762
