jd filt fluxerr adjflux
2458207 zg 10.330603292230148 5.4221005190844505
2458207 zg 9.692270677211258 10.754941088398224
2458230 zg 3.4085254102030538 0.5303653161597187
2458243 zg 3.0297335051150807 -5.719032421116946
2458246 zg 3.5107865809118564 2.16911653611679
2458267 zg 9.429523697579391 10.663705487071509
2458270 zg 6.375025157152836 -12.510359072909587
2458273 zg 3.15623966433224 4.1318702507871015
2458279 zg 3.1334002144876227 0.5080320606664047
2458283 zg 3.0977895276327043 -0.09693990047890043
2458286 zg 3.411778640651765 -1.563707259338912
2458289 zg 5.146027527482024 7.289008607905492
2458293 zg 7.3377055062367935 -1.8721962180739813
2458299 zg 6.2191341160316655 -0.9002873796574485
2458302 zg 3.918879594979506 -4.886539189662348
2458305 zg 4.408309774455004 2.253492450794971
2458472 zg 8.413564361553046 -8.394999245536738
2458487 zg 3.3058681287914196 -2.8178634211170266
2458495 zg 2.9857394558107906 0.5507528606771321
2458503 zg 8.717591845175793 -0.7855222671187343
2458511 zg 4.986293046010739 5.191394566220046
2458547 zg 3.401759865825057 -0.8870411183123226
2458561 zg 10.73182700238736 1.5884587023129602
2458568 zg 3.6298258206738927 3.906011213744795
2458573 zg 3.3404458011798903 7.226229290088034
2458581 zg 3.565213362149362 -0.42639810045992177
2458584 zg 4.247861854381649 3.3334707173966676
2458587 zg 4.951695617351745 0.7280682825402917
2458596 zg 3.7418449317983287 -5.198272850411913
2458600 zg 3.2456647065427187 6.445838923009746
2458617 zg 7.443548480553055 1.080126786900419
2458634 zg 3.144633041008817 1.9360116670793328
2458637 zg 3.327981059898478 2.910728659700483
2458640 zg 3.1754437915506 0.46576378459898127
2458643 zg 4.234477083680946 -6.206527517422986
2458651 zg 10.351189833767979 -3.842355041615191
2458654 zg 5.838396940522004 16.29493571698079
2458658 zg 3.1913172028222703 2.0251967972882943
2458662 zg 4.09214693489357 0.024332440210848016
2458667 zg 3.6249636253560427 -2.006258910597664
2458672 zg 6.67960866895802 -1.0999053772774312
2458676 zg 7.647430190494733 11.405421944692847
2458836 zg 9.082382107856276 11.905859911431044
2458857 zg 3.492092875516211 12.407577349957911
2458873 zg 3.625488534038654 14.985773980470906
2458877 zg 3.011410589803276 10.433917139436332
2458894 zg 4.914333419534009 12.168134670187575
2458898 zg 2.6486415255414784 12.760314677441507
2458937 zg 2.7813260745111634 14.042320232944414
