jd filt fluxerr adjflux
2458206 zg 7.665063928443232 14.69686768928282
2458206 zg 8.023883252810279 -7.658357397435566
2458210 zg 16.85316731426674 -15.905095394419465
2458270 zg 6.300328472635136 -0.51579278323345
2458275 zg 2.7583661032500326 -1.683857091435736
2458278 zg 3.657221122005532 1.396715380456285
2458284 zg 3.235712847438833 0.7769910423117119
2458293 zg 7.174504559569209 -17.75759620575752
2458472 zg 8.165758499820694 -3.7444923281664466
2458488 zg 3.0031012399214587 -0.40143344622344485
2458495 zg 2.8894545582894238 -0.23557965902809777
2458502 zg 7.745149097607421 -1.7017688786009142
2458508 zg 7.873936642632423 -3.179488980324609
2458511 zg 4.399241448897246 -2.9260816281288693
2458539 zg 7.876404373070934 -3.3143381132405927
2458547 zg 3.4680514002033287 2.436841556501326
2458573 zg 3.2193377040808717 4.014480654591018
2458580 zg 3.1146154222381535 0.6080324932249915
2458600 zg 3.2545093648136545 -6.24314417040064
2458606 zg 6.528671080457234 -3.84811611634569
2458609 zg 3.039274828920856 -6.18924012137513
2458617 zg 7.834303285853243 -1.4112330150007364
2458634 zg 3.1367905834634136 1.5125294611054592
2458637 zg 2.8445650439765964 -4.021248431011261
2458640 zg 2.971534972997534 2.641160870798762
2458643 zg 6.286729713643347 0.6842314882352808
2458651 zg 9.805319729741367 2.3864350502818743
2458654 zg 6.636416717601518 10.733220068294134
2458658 zg 3.081555353425743 0.9581123904589101
2458662 zg 3.9568957236733167 4.440820169254116
2458668 zg 3.3943914143263463 1.0952667758535966
2458676 zg 9.089401093874809 17.262206047997438
2458679 zg 10.551024077456354 3.512895695134999
2458831 zg 7.111921393360655 -11.115437117416874
2458854 zg 2.973620386705103 0.49167054108139713
2458857 zg 3.198648632214842 1.5771306245314862
2458872 zg 3.3155425471484783 0.9213861547129584
2458881 zg 2.9737445082002503 0.48634010840777997
2458887 zg 8.20517391486309 -4.589586818921437
2458894 zg 4.042590588824177 6.430820030603968
2458898 zg 2.549550524278791 -2.21913576045709
2458955 zg 3.482457184647382 -0.3439105282191763
2458963 zg 3.035154799798575 -1.9116490193775606
2458963 zg 3.0141854791440714 0.43241188991434193
2458966 zg 7.320164735064173 7.74141336635421
2458969 zg 4.366945767799929 4.848871860415229
2458972 zg 5.992599939803617 -8.44121779034778
2458980 zg 2.7710981426936727 -3.7877396443690725
2458986 zg 2.769592463942501 -0.9086388592483042
2458992 zg 2.952438405237403 -0.1841435310250482
2458995 zg 3.0486225171433463 -5.471633701167198
2458998 zg 3.588942794172785 0.8332458346179193
2459014 zg 2.9770137873284974 -1.5567659734612185
2459017 zg 2.9545104170349976 -0.5154126169129007
2459020 zg 2.953724418189916 -3.9939115559842158
2459023 zg 3.1367905834634136 -2.165731227907364
2459026 zg 9.336632682366512 -17.553678395298476
2459033 zg 9.103487373986395 3.043776574411504
2459185 zg 10.81116446371725 -11.254318182314256
2459186 zg 8.964879127246174 13.443157618290234
2459190 zg 11.693670447147262 -8.75037387557217
2459200 zg 4.017382341783342 4.728427909533275
2459204 zg 4.010511692762549 0.9808676822586052
2459217 zg 13.688410435086457 -6.599263371378784
2459218 zg 6.886316000661796 -0.28507599625632457
2459222 zg 4.412371848170718 -5.455985124489781
2459253 zg 3.7990230910898286 0.8270374701642547
2459255 zg 2.6376421167363686 1.6087851616279931
2459264 zg 3.010000279816258 1.079057892475202
2459268 zg 4.238378977817579 -3.6299704387180745
2459291 zg 3.395357635314406 -0.8036414771431412
2459298 zg 10.39016623721103 -4.38838267283902
2459304 zg 10.371674780029387 2.0368696564407562
