jd filt fluxerr adjflux
2458203 zg 4.271474308218795 -0.5154648748072219
2458206 zg 6.3083462286073715 2.1019202273252233
2458206 zg 6.717179405959415 2.0189538849635227
2458233 zg 5.143434094015391 5.054412553913409
2458236 zg 12.870968003142831 -4.837726518419515
2458237 zg 11.061715795114933 -0.3541286144964886
2458244 zg 4.138776107189837 1.8532502688611032
2458247 zg 2.424505555874454 -0.27334896874629067
2458262 zg 4.58210058462694 2.4345508018165845
2458267 zg 13.52037176931449 -1.157846187254691
2458270 zg 6.147740412945715 -0.19249488791913905
2458273 zg 2.40270209378199 1.9360639222472003
2458279 zg 2.5017960774692214 -3.135050420723246
2458282 zg 2.5401749141457124 0.9473164517238075
2458295 zg 7.612672094254782 -4.530709700676752
2458298 zg 6.069230738048675 1.029295324857742
2458304 zg 2.5681232863910917 -3.525057344440313
2458332 zg 3.102891116040095 -1.636535500491874
2458336 zg 2.811776817748371 1.7705128545535445
2458493 zg 3.0486225171433463 1.4403241853501214
2458540 zg 3.7182892097458775 -3.913272349113228
2458544 zg 7.387811082166757 9.800551519604497
2458568 zg 10.692596415341168 8.725361101273592
2458584 zg 2.9519136754493314 -1.397521510525948
2458587 zg 7.799952098500118 7.13469360195046
2458591 zg 13.430418116063933 1.4403241853501214
2458597 zg 4.851696420413589 -3.0568332785067156
2458616 zg 4.342001367983712 -3.8357723059665148
2458619 zg 11.059960347028213 2.2680823325738544
2458633 zg 2.5952598377599387 -5.143614325397408
2458636 zg 2.236144822024223 -4.29970366786128
2458639 zg 3.068341210129609 2.0189538849635227
2458642 zg 2.0685940773600633 -1.636535500491874
2458645 zg 4.9857433940885 5.31193988192004
2458653 zg 6.920610994777074 -4.530709700676752
2458657 zg 2.8719762620671707 3.69288686053126
2458660 zg 2.459595120397616 -1.8748899819616867
2458665 zg 2.5459619413662318 -1.636535500491874
2458674 zg 5.574320252659411 -12.366114550057162
2458683 zg 3.47977544616702 1.9360639222472003
2458686 zg 3.312490225472624 -6.280709042620714
2458690 zg 3.025310629527944 5.829134184385538
2458716 zg 3.4994499529768546 -7.179141401351174
2458720 zg 3.7489913874220417 2.4345508018165845
2458723 zg 4.202947262095143 -10.67519863201467
2458726 zg 4.292450272107828 1.605266462493418
2458853 zg 3.7248984964708525 1.8532502688611032
2458874 zg 2.5268580529922677 -7.3279170957601565
2458877 zg 2.5385214998281525 -6.9554633751133395
2458893 zg 6.120500641898544 -5.979018173693532
2458896 zg 4.054111498743439 -6.5062489105655175
2458905 zg 3.0871797741705214 -4.222559705068221
2458914 zg 7.280835434593449 6.088805107487474
2458943 zg 5.284452139994141 -6.054545123228479
2458963 zg 2.9252738977898134 -6.5812904862035975
2458963 zg 2.5365995277374083 -1.954195233014827
2458969 zg 9.651258239869883 0.783585047692554
2458973 zg 7.8757374171264205 -6.581290486203452
2458978 zg 14.695369275796738 0.131667158880949
2458986 zg 2.2115661132720827 -5.219910356057412
2458992 zg 2.2921968282841454 -10.246597087069413
2458995 zg 2.3771885117517155 -4.76107832059057
2458998 zg 2.4013951146275456 -3.913272347198543
2459001 zg 5.17071998545003 -6.656262972445548
2459012 zg 2.1850428606535686 -3.291268554664839
2459016 zg 2.332508223974998 -3.6028427700480234
2459019 zg 2.417815646161582 -0.5154632456741723
2459022 zg 2.328626989931027 -0.8372432822102277
2459025 zg 2.8971432750328856 1.8532594124046038
2459028 zg 3.889305923340559 -5.219889413217411
2459032 zg 7.9561310667694745 -1.6364744440934185
2459035 zg 8.32694520132869 -3.5249246501382583
2459038 zg 4.133379417868733 -1.7157782138237099
2459041 zg 2.6376421167363686 -1.2372257152527588
2459232 zg 3.0801121930990845 12.020270705170965
2459248 zg 5.398754989627214 17.77828385312955
2459256 zg 2.0953839970414383 -4.642592495402129
2459269 zg 4.898711947081712 3.3124224029334624
2459279 zg 4.804436728832456 1.8661849681790832
2459290 zg 2.423614950048308 2.8781393663579378
2459292 zg 2.7974992147203914 4.598532646391308
2459295 zg 6.177269252716476 3.5473521741725964
2459302 zg 11.260558163592952 22.4045217311434
2459305 zg 7.21395056624234 -1.6241306478098956
2459307 zg 3.4503230589315748 -1.9156551783126847
2459309 zg 2.542236026043472 0.15164416782103185
2459313 zg 4.296310776055516 2.62944381890646
2459315 zg 4.093530296386431 6.825347692536257
2459317 zg 2.35858703683854 -3.9752792077991304
2459320 zg 2.594000009213401 -3.707794726385466
2459322 zg 2.871465832622602 -0.028442619035323524
2459324 zg 3.1128767107770807 0.09501014004277186
2459328 zg 7.40524026089245 -6.5492750322880235
2459334 zg 3.1965815293135114 -0.2511230011128842
2459336 zg 3.808405347712438 1.1515535859151074
2459339 zg 2.417815646161582 2.3784553750663524
2459341 zg 2.0085159130767805 -1.3365334821290498
2459343 zg 2.3859625503326436 -1.727573474836805
2459345 zg 2.6035742840541327 -4.607535017712214
2459349 zg 1.9259363833662668 -1.8840968541067338
2459353 zg 2.829460614384365 -2.642593043583531
2459356 zg 6.558320766213372 6.7016688535343185
2459361 zg 7.70729710461298 -3.8950916585621127
2459363 zg 3.9659128487272763 3.7104906518872465
2459365 zg 2.344572262618904 -3.940267618009813
2459367 zg 2.578581401935584 -3.770795373175258
2459369 zg 2.5563238317002908 -2.0638915558089836
2459379 zg 3.1416798043526555 -1.1502781701066134
2459385 zg 6.7543704692766235 -7.708160829134519
2459392 zg 2.617004260698249 -7.779993111703877
2459394 zg 2.810411884399515 0.43618599954429116
2459396 zg 2.513343843482124 -1.5072612990625576
2459399 zg 2.913973014405329 -3.5792180682700976
2459401 zg 3.246045517667457 -6.773184680473576
2459405 zg 3.128718830050479 0.16311499361557602
2459407 zg 3.5706161609885245 -6.20472150625692
2459409 zg 3.7572659199178853 -5.413142225396702
2459411 zg 4.911462603777215 -8.611180260037932
2459419 zg 13.994125906660809 5.503629832628254
2459423 zg 3.49425508162806 -0.9694775953069917
2459425 zg 4.412295785968625 -0.1157669837257308
2459430 zg 3.249154661748609 -5.2349308529554275
2459435 zg 2.911411901449901 -1.8954347520081671
2459438 zg 4.194649608376828 -3.0202175478292625
2459443 zg 12.440503747820342 7.049006107394461
2459447 zg 12.282637630794545 15.935759751367097
2459450 zg 18.157682102161207 -23.666255900795427
2459600 zg 7.956775846265535 -0.6980713560742416
2459675 zg 2.6606077144203555 -3.0376230671986515
2459679 zg 5.439400284909194 -2.410398999304002
2459683 zg 6.953783762304972 -1.2207634520691228
2459695 zg 4.154052043895211 2.1992155508411155
2459700 zg 3.140294543097272 -8.714473617503836
2459702 zg 2.492596077535329 -3.4343609690808843
2459712 zg 7.273497958273016 -1.2267530139001313
2459722 zg 2.714037654877423 1.2852107446052354
2459722 zg 2.628941038858736 -4.058533177975535
2459724 zg 2.674052769220176 -5.058002844767809
2459726 zg 2.3497582531175207 -2.969570812296752
2459732 zg 2.4211175110693053 -8.353504028570619
2459734 zg 3.1957039242478316 0.9552797634687663
2459736 zg 3.0943293450163556 -1.8671608681335434
2459738 zg 4.16778466687965 -0.9901925240081666
2459743 zg 13.725488333201081 4.548450060383014
2459747 zg 3.866089763027553 -4.061499610267991
2459749 zg 3.144023515542592 -4.754712365591905
2459751 zg 3.074470883971432 -10.383548785217833
2459755 zg 2.9550615831991887 -5.746198847812699
2459761 zg 2.446040383074847 -2.344305636465096
2459763 zg 3.118616126159523 -3.36410453018334
2459768 zg 5.3412447431600265 4.036183665127384
2459768 zg 5.991409728026798 -5.671419702444622
2459771 zg 6.850597108008156 -19.776553215623814
2459782 zg 3.4147161252809326 -3.754310780153512
2459791 zg 5.445337333537778 -7.026690300149929
2459794 zg 4.431775972213597 2.7716612631306763
2459806 zg 3.76010339146616 -1.1551273125151247
2459810 zg 5.760788128227596 9.713059044424316
2459970 zg 3.719615158935261 -5.600103071202829
2460016 zg 7.603670744834887 -6.280590692776837
2460032 zg 4.849331828839694 -5.751926290386475
2460043 zg 8.361068078550685 -13.609918096817488
2460045 zg 3.755655822955309 11.435860403444654
2460049 zg 2.9252738977898134 -6.581218165698277
2460055 zg 2.751502889926828 -2.664599005130858
2460057 zg 3.852104045897559 -2.664600949858194
2460059 zg 3.004025763560659 0.13172945218582524
2460063 zg 2.7363394597319615 -3.134991737582244
2458198 zr 5.376198271586759 -8.28065694950888
2458198 zr 3.435752819744732 0.3593002216369996
2458217 zr 3.5772628328817544 -4.317319312988246
2458217 zr 3.922603703587115 3.8204934178361043
2458247 zr 3.357545537458434 -4.947729644236318
2458256 zr 4.167307329672763 5.350878491167265
2458262 zr 5.1362001312974925 -9.723438968330072
2458270 zr 5.588119607064528 -8.073784839406642
2458273 zr 4.053736635564574 -1.1390064768733623
2458279 zr 3.4579754972485097 1.8672980674192559
2458282 zr 3.633714905045611 -0.7119041022872352
2458288 zr 3.637063221874821 -0.49805770190636167
2458291 zr 6.589669338448746 -1.9908545902251262
2458295 zr 6.956901730988347 -3.8960770026695855
2458304 zr 4.339658249159779 15.19970129171503
2458312 zr 4.032500538378825 10.449325213485139
