jd filt fluxerr adjflux
2458207 zg 7.8193377635937535 10.730206703813629
2458207 zg 7.603607865705138 3.5336869024200093
2458210 zg 13.125069964772043 14.297588281994226
2458233 zg 5.148251778579896 5.529348305811709
2458236 zg 11.295887614779307 21.071106587971233
2458236 zg 10.45320100550289 -5.526283550683535
2458246 zg 2.6469098716186967 2.0729983611382914
2458262 zg 4.356857111289355 6.781297118061326
2458269 zg 11.773125004254975 3.7690668034759653
2458272 zg 2.737956395405123 -4.655725417757118
2458275 zg 2.0022371781294157 0.11505846823298338
2458284 zg 2.1995204523114062 0.6080272482974917
2458288 zg 2.9709246642209926 -2.5456531596769
2458295 zg 8.988243402172783 3.109037208976828
2458298 zg 6.593982692184842 3.230041024928888
2458304 zg 2.4250519221094757 0.43605089387209534
2458307 zg 2.375908889938846 3.437688093451197
2458331 zg 40.85389636873698 -89.9699141342413
2458334 zg 2.8248902608645317 2.2158978006941714
2458337 zg 2.650545526810952 -2.2761962796141817
2458345 zg 3.4204693772153916 -2.5349252568189042
2458363 zg 3.2530242385433277 2.7955528010990007
2458494 zg 3.2755899755017226 5.635202948208438
2458541 zg 3.7593935013787556 7.4865864193178195
2458568 zg 5.889327329104641 11.264868493918726
2458574 zg 2.4294162323682262 3.016374562951445
2458581 zg 3.193367421468987 6.828598349448419
2458584 zg 2.650824740960199 4.232479649282878
2458587 zg 8.027989429697854 14.543578678527023
2458591 zg 16.353358644797 32.1211778682814
2458606 zg 2.0266882415867777 9.248512165432338
2458617 zg 4.329910068593766 1.6632805567476723
2458636 zg 2.1408193490082104 12.880341105170821
2458639 zg 2.4592732181239723 14.045842799013672
2458642 zg 1.9676014028929922 12.166183132907994
2458645 zg 5.466624594606996 5.74824317301098
2458650 zg 11.176108774511013 6.430445720201863
2458657 zg 2.550294141971422 12.492987392563531
2458665 zg 2.4993282768120513 16.374943619282707
2458674 zg 5.039518125527357 15.892169451573169
2458677 zg 10.574780388481283 29.76505503679819
2458680 zg 11.06954888980367 8.774791447741265
2458684 zg 2.3446914870230198 20.829587584537983
2458692 zg 2.499884544938784 26.476114994843005
2458705 zg 9.003542454144233 15.586825614841546
2458708 zg 7.903945328398778 28.061700671330694
2458714 zg 6.063171182130284 24.55019549188176
2458720 zg 3.8961025172505743 39.14641816051843
2458723 zg 4.117047457351956 33.40038982712998
2458726 zg 3.658386058436318 36.547624478709096
2458729 zg 6.8903344781592 33.302836268606235
2458893 zg 6.235403694845369 71.68796489233593
2458913 zg 2.200319292173088 84.01334550083257
2458915 zg 5.797132013192157 84.10748489075989
2458943 zg 4.764921936393001 84.57796769581569
