jd filt fluxerr adjflux
2458210 zg 14.51737841188433 6.267496465939144
2458229 zg 3.231915223699742 7.099772451580767
2458237 zg 14.106092497490561 1.646690858398106
2458237 zg 13.618473400086597 8.145784155790581
2458242 zg 2.5160809510783277 8.592999363955503
2458245 zg 46.60267453618415 -3.155548289474458
2458249 zg 2.9192768069552617 9.732060154726714
2458267 zg 7.876989701375378 24.23075213745299
2458270 zg 7.0101921552052175 13.66884609737942
2458274 zg 2.397293587373391 16.051556461072202
2458277 zg 3.2408576842552153 8.839186666827018
2458280 zg 2.7121466615026244 16.706171988038246
2458293 zg 6.969983723956657 13.491415965267363
2458443 zg 8.172099554460168 65.27871794058161
2458463 zg 33.599130222592116 82.09613031504655
2458470 zg 5.359378660869602 64.03573278581274
2458487 zg 2.678703281825614 67.39013629238357
2458495 zg 2.36445974536394 70.62213867029688
2458502 zg 7.119384986444389 58.97423160313506
2458511 zg 3.584789202306323 68.73355709269137
2458514 zg 15.67789641432161 58.43747142350419
2458539 zg 11.150699205331225 57.23998506998518
2458559 zg 5.82502788840696 31.421443427892672
2458575 zg 8.815050183672897 1.88827156392664
2458580 zg 2.506828420549539 18.34023754234053
2458586 zg 3.8392987479849263 4.217018895539
2458600 zg 2.9911757937725945 2.5977638757712396
2458607 zg 2.8035814038843245 2.2244376307403364
2458612 zg 2.5723177216850326 7.341404695746517
2458634 zg 3.1511254486100992 -0.7930222018551609
2458637 zg 2.8636053864248416 6.9517183888505505
2458640 zg 2.996690821175687 -2.2597378223430438
2458643 zg 4.447374002205239 2.91736684211307
2458650 zg 9.497220726472632 -4.51134089625308
2458653 zg 10.36403856230129 -1.4481178418072516
2458662 zg 4.066454046091292 8.22915593242023
2458676 zg 9.011488475423231 1.8970453701250014
2458806 zg 7.931036023780683 3.9234397793804385
2458838 zg 25.079893295892187 20.945676378321263
2458854 zg 2.517220289787577 0.3603189395148943
2458857 zg 3.063669673432985 2.459300110398186
2458873 zg 3.122235756847443 -0.6050662003450127
2458877 zg 2.5705719543467085 2.5438593068267195
