jd filt fluxerr adjflux
2458210 zg 15.5570699685278 -45.509379628545965
2458237 zg 14.302873668953854 5.513742781784215
2458237 zg 14.01291303898141 19.454118158775803
2458242 zg 2.4091038956086948 -2.572096050444773
2458245 zg 40.173498354297244 -36.91143592077057
2458249 zg 2.95957782704965 -2.733568028349475
2458267 zg 8.434938159588512 -16.750985552920792
2458270 zg 6.92264569978418 -13.44245784521847
2458274 zg 2.4448686397366672 2.075765583948386
2458277 zg 3.2466983299113177 -0.5620431871310414
2458280 zg 2.6749842154180814 -0.6997467559470442
2458293 zg 6.891365312857573 4.411668373610915
2458443 zg 10.118485675969001 25.26921079896768
2458463 zg 36.85672389341782 62.630592862944525
2458470 zg 5.233134780955043 3.197418060192069
2458487 zg 2.5782909523519515 0.03531436705886795
2458495 zg 2.3268823963919147 -1.9345511632783068
2458502 zg 7.090807391901574 7.104180901948158
2458511 zg 3.695436066524949 1.0950716647650782
2458539 zg 12.453806129490328 6.59444165630942
2458559 zg 5.640980590760693 0.534224991803201
2458575 zg 7.274058418986972 5.656247127799785
2458580 zg 2.6165673904775213 2.6653970858131855
2458586 zg 3.666569827574457 4.983871444177889
2458600 zg 2.8492109829311594 -0.7730620094537607
2458607 zg 2.6602424767953967 0.7624856391985115
2458612 zg 2.5523011996445515 1.3812532247299767
2458634 zg 3.1197024260137587 2.75623372124172
2458637 zg 2.662693779356979 -1.1925024808863
2458640 zg 2.9842126359584666 1.580939799840848
2458643 zg 4.442381673280555 0.3122383511235141
2458650 zg 9.966970947143652 -10.760230416659843
2458653 zg 10.134257054458654 0.06660508107698015
2458662 zg 3.923409350416776 -3.758154997412018
2458676 zg 9.557163597445397 -8.224166581018206
2458806 zg 7.6073213807176 6.394711171036342
2458838 zg 27.312091574783693 0.6487290464162643
2458854 zg 2.6334266342891075 -5.065238393732289
2458857 zg 3.046785903692702 -1.8575110568232698
2458873 zg 3.3671750373668066 3.459017405118383
2458877 zg 2.5149648790508055 1.0570778750404082
2458880 zg 2.8204902953803463 4.39732613477468
2458886 zg 5.545634199952494 8.727016015468699
2458898 zg 2.1064485226817795 -0.23686723210414584
2458908 zg 2.7766721847544416 -0.28333798599203774
2458914 zg 5.217780263070306 5.360698425760627
2458962 zg 2.7385748141460984 0.25274019303948636
2458965 zg 2.3745123572423594 4.514200630176175
2458968 zg 2.737292602098953 0.28450715695131423
2458971 zg 4.510044696879184 2.820918690051009
2458978 zg 3.5209508306711275 6.063805591976024
2458981 zg 2.6848573973695387 4.696691064926728
2458986 zg 2.367312165324575 3.850605015430396
2458992 zg 2.354265995938459 5.733843055229804
