jd filt fluxerr adjflux
2458207 zg 8.8317535007092 -1.8229029877014393
2458207 zg 8.520049331777015 -10.331907676384258
2458223 zg 1.977126355462319 -0.3477208161154205
2458233 zg 4.821809152509102 -4.145663807834169
2458243 zg 2.25206033389969 1.6925578833894286
2458246 zg 2.3463492367330785 1.947583352052048
2458249 zg 2.445129857965534 -5.446196580193025
2458262 zg 5.162394355214258 5.693845495193313
2458267 zg 11.148334011265023 -10.664687584526405
2458273 zg 2.195965608394706 0.4237180721870136
2458279 zg 2.109190377443759 0.7533293946136427
2458282 zg 2.2529472308472975 -4.9650179322286085
2458294 zg 7.98247213664738 -1.4611847447692232
2458300 zg 4.4169222235929215 1.9795786579415866
2458303 zg 2.3934324868662107 -1.437380010755288
2458333 zg 4.1198260204024955 -2.5282114299932297
2458336 zg 3.4349549184138906 -1.1202781818613108
2458488 zg 2.7354154951975245 0.12009102338822966
2458488 zg 2.967289488856865 0.8303114403322397
2458493 zg 2.383921418414577 -0.9215682006195601
2458494 zg 2.0567757718587782 1.1124607216027922
2458495 zg 2.128192173112591 1.9637379665915105
2458495 zg 2.5350857503503645 -0.6142769479002281
2458502 zg 11.091337896861818 2.5642389516468
2458502 zg 12.938925745911316 -15.409557951587901
2458508 zg 6.7498132203909895 -9.544459623665022
2458508 zg 6.378431690498637 -0.4046298977930658
2458539 zg 15.952076501696451 -8.596706522781613
2458544 zg 4.298996773827891 -0.9790828034048732
2458560 zg 8.017313717319706 1.6783896801170723
2458568 zg 5.497812366519063 -5.709735323741086
2458582 zg 2.4916781028505532 0.4859619239822892
2458585 zg 3.0967211531161376 -0.6092091176655874
2458588 zg 5.715545381841665 3.795045715481765
2458594 zg 11.110364191395401 -3.2885377498218467
2458597 zg 2.899169874327696 3.8296335092782914
2458606 zg 2.0606134567017302 0.46499684543419795
2458617 zg 5.821538713305717 -0.43519438887232753
2458628 zg 2.0775920637891887 1.9939343710088404
2458633 zg 2.4418605278883447 3.959236502949138
2458634 zg 2.1445907989470134 3.027717981265041
2458634 zg 2.263781077259086 4.7378077315413
2458635 zg 1.7601554296978235 0.5756234183660547
2458637 zg 2.1415767765256652 1.1058376984684068
2458640 zg 2.379011446507329 0.44592004219429104
2458643 zg 3.5288237249042136 2.591528337335464
2458649 zg 9.608606504919827 -15.860295307437713
2458652 zg 6.072078972368836 -4.598986555224839
2458667 zg 2.649627834962528 -3.3350620358357785
2458670 zg 3.430232948067552 0.9334597242604337
2458673 zg 4.9772405827032 -3.1116198942406648
2458677 zg 6.854150082519851 -6.994066272761233
2458680 zg 9.62323793048758 6.004811795662892
2458683 zg 4.5619001678371935 5.340201324938803
2458683 zg 3.4037677425573105 9.4451078358079
2458686 zg 2.84643931294646 -2.572335869571634
2458686 zg 3.302873462329513 4.08382485623613
2458692 zg 4.676938539345144 -0.06591213391322115
2458853 zg 2.746375512695442 5.911506634995169
2458856 zg 2.8713020183605376 9.853794923479693
2458874 zg 2.0181953087546267 10.386504079670061
2458877 zg 2.0557960218075864 9.405385761485173
2458896 zg 3.187801187031318 5.360602420201819
2458900 zg 2.3734121538233395 14.125464498707004
2458914 zg 7.538804302153795 7.848373395077748
2458937 zg 1.9799118934425224 11.200495744285003
2458940 zg 3.429429754710044 12.536479168046776
2458944 zg 7.022078709442913 16.20039971481746
2458954 zg 2.879575215134469 8.192617411548413
2458963 zg 2.4366035773593553 14.209795363161938
2458969 zg 3.8764123150456054 22.92887817453593
2458972 zg 4.754175343117271 9.968089455543248
2458980 zg 1.6980635535449233 14.511422009816885
2458986 zg 1.9713342964937688 18.298973322125075
2458992 zg 2.041404276497279 12.50700750557168
2458995 zg 2.467902538107993 10.410643843994794
2458998 zg 2.5175680303754047 10.187652013087423
2459012 zg 1.975968519731069 9.736226526096939
2459018 zg 2.2280709703681216 10.991723672053281
2459024 zg 2.1204341453805085 6.31488823099823
2459027 zg 4.634588830837036 4.859768567359296
2459032 zg 7.39304509791487 10.527854924914244
2459036 zg 4.681782248929984 9.754795913546047
2459040 zg 2.399827475921364 9.429068970407943
2459045 zg 3.1924817765150943 7.853293170320661
2459218 zg 8.181577263507716 14.088558983877444
2459227 zg 2.7553954457357457 3.9573155311299124
2459227 zg 2.5599399771551843 0.9054558462189088
2459229 zg 2.442193220528766 -0.07567303009337628
2459230 zg 2.832080866303631 -5.309897567081543
2459250 zg 3.9721212419767324 0.7085368728990087
2459253 zg 2.2293651867444546 -0.03447081909112243
2459255 zg 2.8680927256535176 -0.8198844633384851
2459257 zg 2.266841639409824 0.6757734470206191
2459264 zg 2.1352359088081094 1.328280616998172
2459268 zg 3.1556388871165018 -3.370398073780967
2459270 zg 6.668239820608755 7.7983305158870335
2459272 zg 11.350694896465455 -11.724438121927015
