jd filt fluxerr adjflux
2458207 zg 10.35923351421529 -16.42643714277083
2458207 zg 10.21627587785799 7.940668260504708
2458230 zg 2.846135222006868 -10.56709957340638
2458243 zg 2.5362950219058162 -2.8854287860236774
2458246 zg 2.698197050489072 3.3702847754885816
2458267 zg 8.911138561401227 -1.0306690553038393
2458270 zg 6.204048658004736 11.225214812156416
2458273 zg 2.59073685162494 1.019009541901962
2458279 zg 2.3223572063399396 5.086249832879947
2458283 zg 2.4060358868446508 -1.22007469153791
2458286 zg 2.913451509292092 3.010827005671729
2458289 zg 4.511024598514793 0.8400311007732952
2458293 zg 7.344860734513582 3.1485708872309885
2458299 zg 6.326792127752961 -1.0068950724971053
2458302 zg 3.085259080794182 -0.8637904270708674
2458305 zg 3.96476036800817 -0.2589350696899224
2458472 zg 7.932921436966017 -4.4012139677913495
2458487 zg 2.5877700634077963 -0.8159128696282423
2458495 zg 2.20386303739296 0.3600091788614641
2458503 zg 8.281898863768191 0.3349768103105397
2458511 zg 4.6121758327759474 -7.862852130691358
2458547 zg 2.6923732577726716 1.2767030418119631
2458561 zg 10.624106992390697 2.2243014529535756
2458568 zg 2.8556310841658026 3.5656290654910094
2458573 zg 2.7065243702694204 -3.322485770355744
2458581 zg 3.0600300012508015 3.9317696541955947
2458584 zg 3.724469490442145 1.2508267557096246
2458587 zg 4.638368662922482 -2.6193039631027872
2458600 zg 2.5878751556897748 4.045313125063455
2458617 zg 7.076564185117923 3.537645571166564
2458634 zg 2.508553124828408 0.13554570403121602
2458637 zg 2.6165463172371113 -0.7679470371862607
2458640 zg 2.343004711867949 -0.3322552158127152
2458643 zg 3.669186536065074 -9.878850671475266
2458651 zg 10.273441491356582 -0.2099423006713721
2458654 zg 5.6887241252017215 6.375682793054509
2458658 zg 2.3982321903251416 -2.032509977512298
2458662 zg 3.475800046755856 -0.9830991829560283
2458667 zg 2.9722352122519315 0.06113707174131733
2458672 zg 6.360988490393977 4.561467256161961
2458676 zg 7.678148775452039 -0.11168560251998727
2458836 zg 9.033166445709012 2.710014095282485
2458857 zg 2.991386119005235 -1.0544211515438917
2458873 zg 2.9507819862318185 5.530263810386856
2458877 zg 2.243323653689107 0.535882806307356
2458894 zg 4.620353403284686 1.5106652338897142
2458898 zg 1.9249769529661167 -4.83087700419361
2458937 zg 2.1058613922644978 -2.507547585335292
2458940 zg 32.918554495090255 21.07895085750524
2458955 zg 2.4444049920483097 0.8145568192334913
2458963 zg 2.4401880878738624 -0.5993691054853957
2458963 zg 2.3233832531434997 2.8463694875343624
2458966 zg 5.170657566245584 7.400467381381013
2458972 zg 4.897487282577894 2.3853117799228207
2458976 zg 10.35362510896902 1.4845735598505645
2458980 zg 1.8817554924901299 0.4101431360729738
2458986 zg 2.498874460344214 3.314703055010777
2458992 zg 2.198314154692379 -0.8876961532045216
2458995 zg 2.405385015019152 2.8463694882632473
2458998 zg 3.045690064852712 4.073764416017173
2459014 zg 2.305603385028207 1.6152730304623006
2459017 zg 2.168152153745808 -1.2436512618472946
2459020 zg 2.160832889703678 0.13554858249738777
2459023 zg 2.7239979742927307 -0.8876891527654494
2459026 zg 9.900469495442731 25.604559749358682
2459033 zg 7.329026069437666 -1.4079747406740104
2459039 zg 4.593768964240535 -2.6187561097903815
2459043 zg 3.8363827649927913 -3.4290234455586286
2459190 zg 9.510097196138414 166.69129215181044
2459204 zg 3.2935930015748722 156.2807293306439
2459217 zg 7.6350346263439075 156.07964261635226
2459218 zg 5.893154171558243 149.76911925979084
2459227 zg 3.2159230604554923 149.38402471927475
2459231 zg 2.4679543573369678 147.32708764582253
2459251 zg 2.5894455322726584 137.03780625446092
2459253 zg 3.1666478453038356 141.5079569698008
2459255 zg 2.0539034354000028 137.71781936074387
2459258 zg 3.566429365806625 134.69915266990697
2459264 zg 2.2455403053800906 136.1618726939382
2459270 zg 7.028388993949255 142.50128647699242
2459272 zg 11.797364584483558 136.73412423701592
2459292 zg 2.5973786610798526 124.62429531085517
2459304 zg 10.273122568846407 137.726575990203
2459306 zg 3.4345708058313553 122.39963628490054
2459307 zg 2.407062124591361 114.07360992763769
2459307 zg 2.1546722330346038 120.32504502633563
2459308 zg 2.3614832936156342 119.71609561317695
2459309 zg 2.7478926933654737 117.7628133172035
2459313 zg 3.123333793027897 110.82527254368368
2459323 zg 3.8754304886860624 124.89922592156981
2459325 zg 4.038664620134616 107.38686468117767
2459334 zg 2.51147005689611 111.74739570938799
2459336 zg 2.19899024471328 106.95327517836466
2459338 zg 2.781871873547494 113.2181158270679
2459340 zg 2.4996965986273123 104.53721248984205
2459342 zg 2.3872133143164707 106.19341623007678
2459344 zg 2.100050713650894 105.16992954073918
2459346 zg 3.21687086324265 102.85490842603954
2459348 zg 2.2481287601932056 107.78881621610499
2459366 zg 2.7022509887823705 101.74353454273134
2459368 zg 2.394913081964958 102.28383151083237
2459370 zg 2.7010779868864043 103.08899422211176
2459374 zg 2.668830803535846 92.91773016956432
2459376 zg 2.907288948141836 93.00689627879316
2459379 zg 3.088059834179252 102.34480085401567
2459390 zg 8.830061596214628 118.8151296111877
2459392 zg 8.269791718846006 84.01280999543074
2459394 zg 3.501211933858161 89.81225317622854
2459399 zg 4.790825671983346 88.78097816511419
2459401 zg 3.843508138162465 91.17587763775008
2459641 zg 2.108553384998945 46.72457507732204
2459673 zg 2.8026781297976506 39.92671730915213
2459675 zg 2.532561020211045 40.163027330360876
2459677 zg 3.80951713350012 44.74595919569879
2459679 zg 3.6357445330517004 41.78476002734472
2459682 zg 8.043577661970339 45.3367567170494
2459694 zg 4.128637871585355 34.3525921401679
2459696 zg 2.565192441731959 38.89263212523106
2459699 zg 3.5383988097794443 47.38891949593766
2459701 zg 2.724761077508138 40.60758988324227
2459717 zg 6.432010206002317 36.84931959045639
2459722 zg 2.5982633954586434 34.710020793313774
2459724 zg 2.7411900935760314 39.88771572247232
2459730 zg 2.515595662980233 30.455327356321337
2459730 zg 2.529471453639132 39.58880506721281
