jd filt fluxerr adjflux
2458207 zg 9.844565018674839 -11.62765258540718
2458207 zg 9.240211308222916 -2.633728403468278
2458230 zg 3.1139610114349217 2.7571258307436337
2458243 zg 2.957421124430031 -0.5520502990120211
2458246 zg 3.2818080098402826 0.5981588961719706
2458267 zg 9.341675754927435 -0.18621913520968889
2458270 zg 6.259943083112163 1.573010454275544
2458273 zg 3.003514721553935 0.39808983379664664
2458279 zg 2.8387334139995226 -1.1540019370344496
2458283 zg 2.8941738138811384 -0.3082010197833624
2458286 zg 3.3685417748718844 3.122141808629816
2458289 zg 5.014232064105498 -0.4309243084951597
2458293 zg 7.142859457226786 -2.158337423164372
2458299 zg 5.92339077327547 3.176994308597274
2458302 zg 3.4968360993242817 -0.46280162652574414
2458305 zg 4.431807070064972 5.82906300262982
2458472 zg 8.410692669532542 5.425934158035868
2458487 zg 3.2258334249994576 4.908411968003169
2458495 zg 2.7047132194721573 -1.778608321657037
2458503 zg 8.699486498691439 -13.36529555186029
2458511 zg 4.8058093271988 -9.25789715697499
2458547 zg 3.0684084541366157 -1.691640325204664
2458561 zg 10.764470058802836 3.2396592123252845
2458568 zg 3.7676078499882055 -2.1489675575117038
2458573 zg 3.2906013906721343 -4.285060392871914
2458581 zg 3.631329795452139 1.62801220325887
2458584 zg 4.234633889441278 -7.99425793422075
2458587 zg 4.967108572197786 1.731422735035155
2458600 zg 3.000023175904555 5.021814745259755
2458617 zg 7.010964991929587 -0.33201472859158154
2458634 zg 3.017378315606705 0.8719492429663968
2458637 zg 3.142774137920963 0.4547133957742297
2458640 zg 2.9814653399173077 -1.7442668989283887
2458643 zg 4.354926664001514 0.8375554197155752
2458651 zg 10.824121389613005 -3.8495606472093726
2458654 zg 5.9191556540993 -2.639871710583879
2458658 zg 2.908236795835345 0.9267755978933211
2458662 zg 3.73473645006641 -3.5845591955665097
2458667 zg 3.4266936273328326 -5.028683045084496
2458672 zg 6.448515686409245 -4.926177504954197
2458676 zg 8.014281971766094 -10.549363160151625
2458836 zg 9.802138952318302 6.699756138369141
2458857 zg 3.500058288039225 -4.695376534863639
2458873 zg 3.548748948985003 -0.6896892238630592
2458877 zg 2.913598903156863 0.2160082022983819
2458894 zg 5.1689749764495465 6.49354975832716
2458898 zg 2.391418198643281 1.0009263189288913
2458937 zg 2.6141585523315114 4.884472240014709
2458940 zg 22.463243975886044 18.77206544012525
2458955 zg 3.099653660203757 -1.15187628656872
2458963 zg 3.1191033487222657 0.3253714572435146
2458963 zg 2.7499273706808425 0.902008651044106
2458966 zg 4.730265588070534 2.93512279207336
2458972 zg 6.042265255340608 5.5250707172516815
2458976 zg 11.905412250446469 4.940060360923921
2458980 zg 2.4009020036141204 2.1349576009318674
2458986 zg 2.9055594439135493 -2.287621648290523
2458992 zg 2.788182671082238 -2.7607314384581003
2458995 zg 2.752461314134016 4.107709185672546
2458998 zg 3.3716457457142277 0.28262274242786034
2459014 zg 2.7997845314035787 -2.6509811376164785
2459017 zg 2.7272265971255067 0.28559944725192893
2459020 zg 2.722207484272325 0.70923632981495
2459023 zg 3.022941654321439 -2.6404575085327386
2459026 zg 7.832377631419133 -1.6612220404815363
2459033 zg 7.527740135513785 -2.1344909077886336
2459039 zg 4.405709613688469 -1.5777643550491092
2459043 zg 4.27381647439674 -5.031525550406682
2459190 zg 13.61522766499468 -4.962694422110041
2459204 zg 3.9342651219734757 -3.0983416240900197
2459217 zg 8.52962469401024 3.3348612028837694
