jd filt fluxerr adjflux
2458207 zg 9.019694355545653 5.069743493996335
2458207 zg 7.859445666103419 0.24352340421123994
2458223 zg 2.0085818470087293 0.8692106731124001
2458233 zg 4.5776641605313895 -0.398110781784897
2458243 zg 2.1689808166884488 0.16480279801740802
2458246 zg 2.255640746375373 2.2822886765594737
2458249 zg 2.5581858733094234 1.6903319944924757
2458262 zg 5.310022217037049 2.628135803783899
2458267 zg 11.478112863011772 -6.735521981500425
2458273 zg 1.9259938826865386 2.208294793120737
2458279 zg 2.047141219097492 -1.1598929114012941
2458282 zg 2.2946931000803605 -1.6331049896565042
2458294 zg 8.465862333908913 -3.3248255485428153
2458300 zg 4.205754590034193 6.050909924696498
2458303 zg 2.184256611117892 1.1136057581850787
2458333 zg 3.957154568233524 4.364734556880351
2458336 zg 3.099700758195806 -2.921192696689454
2458488 zg 2.8179961073276827 -1.37121424840579
2458488 zg 2.8539690518071787 -0.5338305609669649
2458492 zg 3.126128256672314 2.1163336166120805
2458493 zg 2.315225833812766 2.4853778493255416
2458494 zg 2.100744895404828 -0.07952649629970089
2458495 zg 2.1711907814019082 -3.2468911947800305
2458495 zg 2.461245898078689 -5.671283855251379
2458502 zg 12.384683121207063 2.6610405363705603
2458502 zg 12.295657199248659 -9.637238296438525
2458508 zg 6.383482578000869 2.173856170143578
2458508 zg 6.097180456829651 -2.03871366611538
2458539 zg 15.311225002200192 -12.366727337052032
2458544 zg 3.7794277251642705 3.9511992354360173
2458568 zg 6.075328610827966 -0.15319392671105594
2458582 zg 2.6441222600996483 5.700020926631114
2458585 zg 2.976495230404096 -1.6981840318114316
2458588 zg 5.703880057817802 7.881524868140914
2458594 zg 11.574665964472825 -10.245084063644933
2458597 zg 2.997461473260162 2.2164651996303375
2458606 zg 1.829480505595601 -0.5465117737857436
2458617 zg 5.789787609524636 -1.1812711662065976
2458628 zg 2.1928800329964058 -0.8703895983579046
2458633 zg 2.425697960026709 -3.1180339693082333
2458634 zg 2.135772574123165 -2.4469437418552924
2458634 zg 2.068489393795183 0.7674373812653195
2458635 zg 1.7911049807914907 2.7192537393346594
2458637 zg 2.141732682053976 -0.047012347734027224
2458640 zg 2.407920307252231 3.2853407020941114
2458643 zg 3.743712329366317 -4.719558691846264
2458649 zg 9.828258296007958 17.507610793023535
2458652 zg 5.642813397024281 10.427270690265408
2458667 zg 2.399606212422051 -3.9535978306821793
2458670 zg 3.386553963308131 2.4132843847351455
2458673 zg 4.6832898505376335 -13.578396190160236
2458677 zg 6.683307734730813 0.9064245082821886
2458680 zg 9.557974051448525 -0.3456049559967259
2458683 zg 4.334917593515723 -0.2485261599022636
2458683 zg 3.1574413789228437 1.4754432539028206
2458686 zg 2.603268548845074 -1.7810006410923342
2458686 zg 2.955220657033309 1.7166167736557336
