jd filt fluxerr adjflux
2458203 zg 4.163896508806579 9.096079091237371
2458203 zg 4.6112979441098005 20.091648013348916
2458206 zg 6.196841448851643 9.835176479922417
2458206 zg 6.3176360823272235 9.259786670592469
2458233 zg 5.273557103226088 9.748563172555432
2458236 zg 12.340161817010953 12.825720097957522
2458236 zg 14.185014450017187 19.042683308548966
2458236 zg 14.15890873939391 18.741152296052924
2458267 zg 12.989273983460896 9.15252560813534
2458270 zg 6.405523154812446 15.817435838422705
2458279 zg 2.87694741963304 14.706569787354487
2458282 zg 3.061431946128753 9.879024246159926
2458288 zg 3.7989685050720228 12.104428598317751
2458294 zg 7.4696114061284815 25.41484738695725
2458300 zg 2.914212546864591 11.158988807353294
2458305 zg 3.7623566367569072 6.88224305218341
2458308 zg 21.568827011894218 11.416187398299014
2458332 zg 3.8982141456565422 20.712526594942137
2458336 zg 3.837737598065247 24.69209691130197
2458349 zg 9.381960895188985 30.342090727088138
2458488 zg 3.6480912522196314 36.91022106141426
2458493 zg 3.7261959811660064 41.15339443108823
2458494 zg 3.0840727195870303 43.740243338568824
2458495 zg 2.9889910165417044 39.27065640000031
2458540 zg 3.786691809448123 49.19010817284648
2458540 zg 3.671768374821805 55.68592389068614
2458544 zg 7.622052455233145 68.85801242677525
2458544 zg 7.627003410395721 43.70171643236756
2458558 zg 3.8731622747371213 62.61899854942531
2458568 zg 4.439978284036251 51.21609567998715
2458568 zg 4.681832465019123 63.46983877315631
2458573 zg 3.497141224043387 68.93405384048313
2458574 zg 2.853127788517082 58.498337082366845
2458581 zg 3.59811696449697 63.068296693695515
2458581 zg 3.4523369035596474 68.99452389279585
2458582 zg 6.271257095728322 67.82488398149437
2458584 zg 4.064650266443383 60.70633101628731
2458584 zg 4.233503535906947 72.10063123744648
2458585 zg 4.027726387486256 70.04506918310408
2458588 zg 10.075854858820712 85.58855247627986
2458588 zg 5.874492917260252 62.98448251429534
2458597 zg 3.8519024224291702 77.89191984602255
2458597 zg 3.490705181477107 74.95604143878435
2458598 zg 2.9155776323628193 61.19456333982899
2458606 zg 2.855827193003626 74.47427346845265
2458617 zg 6.030470805857805 78.28317622669445
2458633 zg 3.0277820485786155 76.12298146807535
2458633 zg 2.927663940807584 78.06222777622048
2458634 zg 3.019427525122827 75.97999306237277
2458635 zg 2.78568448005861 78.46150287599909
2458636 zg 2.8011213557752104 79.5687991021986
2458639 zg 3.1617287603267767 84.34899306183517
2458642 zg 3.022209801735356 78.27067113688082
2458645 zg 5.579130705126863 85.24578303371837
2458649 zg 10.037159871862954 91.26071946258625
2458652 zg 6.460405238602689 84.28941281075916
2458661 zg 3.1472019362254096 89.52958037954917
2458665 zg 3.1269764448291766 89.59566802444856
2458668 zg 2.8374742212237107 90.10754794682637
2458677 zg 6.539479253502483 86.36379260427553
2458678 zg 7.886602569908267 91.61296148751967
2458679 zg 10.787375124466061 81.80062753664882
2458680 zg 7.940943482112387 108.28441216660634
2458680 zg 7.974251999173064 93.83606770426074
2458683 zg 4.790886352486605 97.63869171016155
2458683 zg 3.659670098445327 98.95072749953802
2458686 zg 4.206296927917844 98.27365087270071
2458690 zg 3.9306619359076373 99.88984340866607
2458716 zg 4.244467217882149 101.99426418066463
2458720 zg 5.098053981013255 103.11257348685844
2458726 zg 6.157017450917184 106.26822135461697
2458853 zg 3.501401694719013 125.81657826167894
2458874 zg 2.757604153945096 125.38484066969727
2458882 zg 3.2451125571487616 129.44222471558348
2458887 zg 7.443493005590186 118.34664235144683
2458891 zg 7.901143617405681 129.97252695662868
2458896 zg 4.064650266443383 124.13172028342652
2458900 zg 3.0333645693396054 126.89648889890807
2458904 zg 2.855827193003626 132.37273382599267
2458911 zg 3.345901646637239 128.89879967883465
2458913 zg 2.990344499689899 132.18159376508726
2458914 zg 2.9493154350142716 130.0791199063358
2458914 zg 9.72598619216463 120.29517497104055
2458939 zg 14.7972282327112 115.24522930994121
2458939 zg 12.190862288266715 156.90341762711876
2458940 zg 4.552520470237819 127.18331630093428
2458941 zg 2.9493154350142716 124.85578043056911
2458943 zg 5.249327309263864 125.71421396212543
2458943 zg 5.0139597809786896 131.78966181282897
2458944 zg 7.879342084593826 124.09691873584082
2458955 zg 3.2721240879834324 122.05444961433174
2458963 zg 2.8166437749672384 117.84792757652423
2458963 zg 3.155910001637654 120.69067362692851
2458963 zg 2.982093277223183 119.12068512600345
2458964 zg 3.236158356172464 117.38008282116826
2458965 zg 2.814050744497795 117.05391019669999
2458966 zg 3.0656404915188236 122.46169976725513
2458969 zg 8.519846376248545 114.63673399835638
2458972 zg 4.801543259382361 115.35967439436062
2458980 zg 6.4829158520924555 123.19391525219702
2458992 zg 2.8244372114013885 109.1441203285866
2458995 zg 2.8689384014526818 103.24050697034349
2458998 zg 2.9222759485774463 105.102635130889
2459001 zg 6.675317596497679 98.08050647006509
