jd filt fluxerr adjflux
2458203 zg 4.201500598146799 -6.316445968546166
2458203 zg 4.825598883137395 13.571502405368634
2458206 zg 6.830510752359123 10.914517440915544
2458206 zg 7.204963150125129 7.05993768305426
2458233 zg 5.395999904037069 -3.938717405066039
2458236 zg 13.27543896445977 -7.090523227603709
2458236 zg 16.05059838365071 7.160739181982926
2458236 zg 16.013227592802817 -7.577302012267248
2458267 zg 13.288846939340981 18.949231887143565
2458270 zg 6.5079748281299885 10.224619606695377
2458279 zg 2.5675836988674883 6.6653068279185135
2458282 zg 2.9474193991887234 2.1002542986917496
2458288 zg 3.8076051649403264 2.6583321952499346
2458294 zg 8.234446748983617 14.968319678905406
2458300 zg 2.9626154061040006 -1.7427272559109008
2458305 zg 3.754952345586045 -6.413945254750195
2458308 zg 19.46492100014617 30.90163816186995
2458332 zg 4.0361748627193 3.6854111098060365
2458336 zg 4.053039590386196 1.9047824536913254
2458349 zg 10.932995104652049 4.084536657581866
2458488 zg 3.80553629913534 12.252381548293707
2458493 zg 4.693380727586878 23.493985417668902
2458494 zg 2.850199613883847 17.85121830005043
2458495 zg 2.9598879926889534 15.978226843120298
2458502 zg 14.523982154449163 7.970302233301734
2458544 zg 7.8851660188126065 27.345149443354103
2458544 zg 8.459035638081698 28.71475220719791
2458573 zg 3.3498332087737563 18.851257954304963
2458574 zg 2.842335091555018 22.50188775597462
2458581 zg 3.524129892373042 17.078993707451534
2458581 zg 3.5567382647866044 24.634614350434113
2458582 zg 9.687711154665761 14.818657709127281
2458585 zg 3.9515726718452293 17.308798839212887
2458588 zg 6.620364525989897 19.710596264736335
2458588 zg 13.81897592277348 32.594171310459686
2458597 zg 3.622862966074186 20.353930705777323
2458597 zg 3.8528388634998074 16.90346141298737
2458598 zg 2.7966745970210813 19.696575339364735
2458606 zg 2.7804377138828853 21.10944986042301
2458617 zg 6.8492414836048185 20.617832295219642
2458633 zg 2.989962167101224 19.79246558577089
2458633 zg 3.0009979109136973 19.12317541774188
2458634 zg 2.9571630901580193 18.540992262119726
2458635 zg 2.5534338405010644 17.89447670684818
2458636 zg 2.5276946530719684 18.60302038799352
2458639 zg 2.9219023189410094 25.111817834952433
2458642 zg 2.946288542676323 19.468803897371874
2458645 zg 5.597573268019363 15.256610094306687
2458649 zg 11.08905695549015 33.51535892396153
2458652 zg 7.060614144656478 27.962901344431444
2458661 zg 3.220030314249238 20.84953562883538
2458665 zg 3.232212658901381 20.135874436280876
2458668 zg 2.7549465076997706 19.0581896044322
2458677 zg 7.3731518676152445 7.344674961134531
2458678 zg 8.753126246139164 20.77962936206208
2458679 zg 12.75871805430696 23.20356620151152
2458680 zg 8.590066612659289 17.77411823305951
2458680 zg 8.574540216914901 19.320098196342514
2458683 zg 5.344069592334724 20.144935584737052
2458683 zg 3.8937671181174607 18.44991527061019
2458686 zg 4.7749671101390065 16.13487985039484
2458690 zg 3.78949070353955 13.33513948185691
2458716 zg 5.127942730885664 8.462528701750339
2458720 zg 5.7956916642369585 22.15018628612357
2458726 zg 7.420841903754856 6.036651639768511
2458853 zg 3.4967422642416617 8.576623541091292
2458874 zg 2.6479706717067106 11.852595818701257
2458882 zg 3.1499229221522 11.977580113530374
2458887 zg 7.921562291465771 17.275305079094203
2458891 zg 8.733472313820158 -0.1236587529556914
2458896 zg 4.1150012672269405 11.491298914471702
2458900 zg 2.9598226759563024 7.434236460324572
2458904 zg 2.8434260482288654 7.270342238876032
2458909 zg 31.00296430371705 -0.1592737187408968
2458913 zg 3.0217599462607585 8.611048783915086
2458914 zg 2.951655671999442 12.451719528566546
2458914 zg 9.466553985867803 1.5211503008798175
2458939 zg 13.94465564870003 -1.1886023129159415
2458939 zg 12.910064940830656 6.1035927294421715
2458940 zg 4.261494382265272 7.450475849290589
2458941 zg 3.006531047999719 7.001639632341256
2458943 zg 5.648630495147709 3.7309589101191074
2458943 zg 4.940314596385828 4.32604632676083
2458944 zg 8.606464645631071 1.0919394641568099
2458955 zg 3.094995060814327 10.16877109458594
2458963 zg 2.777635645896401 3.748558023864869
2458963 zg 3.053976515557893 9.61248590046898
2458963 zg 3.1396069147328123 9.157312924540134
2458964 zg 3.2259672957729677 5.82821122990197
2458965 zg 2.735532870068608 0.930911397128166
2458966 zg 3.024544372102161 10.735761059144972
2458969 zg 13.095953475491116 3.2788920650064
2458972 zg 5.23841361959879 -4.367385871884752
2458977 zg 23.780582923733842 -10.476890674090765
2458980 zg 6.844313950089779 12.704841637642884
2458992 zg 2.8750270662939625 7.552895591310676
2458995 zg 2.9801761694016147 2.97591023230288
2458998 zg 2.9177087487130553 0.3911692216018894
2459001 zg 7.903145343690459 8.816755410829181
2459016 zg 2.6768853132834556 4.052887917598121
2459019 zg 2.921966798855352 6.5976018366855484
2459022 zg 2.5871985845319228 7.491212831045358
2459025 zg 2.851293589150803 1.3002061850514872
2459028 zg 4.8323079779421745 1.974292552560554
2459033 zg 8.037648692359774 7.69992705640235
2459040 zg 3.009301441046113 3.759454535513002
2459043 zg 3.377716408945194 7.513849554583877
2459218 zg 8.708839317248849 9.677407280026745
2459229 zg 2.8292757480622086 -1.755302454592384
2459232 zg 2.9085415809019244 8.901079688598445
2459253 zg 2.727176027261201 3.9446751877384036
2459255 zg 3.7048444047286715 6.061097036392683
2459257 zg 2.7442884953238065 2.1904257529399214
2459269 zg 4.528578707592732 2.8787992040719854
2459279 zg 5.0159271390048605 -5.70119738400604
2459290 zg 2.710453353968176 2.4907024718069892
2459295 zg 5.525138465092595 -1.4936109543856433
2459305 zg 6.623592694060648 1.8262520818558783
2459307 zg 3.4870937443691132 7.72519685046676
2459311 zg 2.7347219133267697 -0.6851651951530529
2459313 zg 4.53906640078499 7.516301763786128
2459317 zg 2.5967477557840075 2.3249928512166758
2459320 zg 2.7322043009436494 6.402124789660659
2459322 zg 3.229237051555254 3.9137331084537497
2459324 zg 3.3344421232374413 2.7034588713863057
2459334 zg 3.270568003511895 2.379217456411265
2459339 zg 2.83819308510039 3.0592248339821024
2459343 zg 2.7330145111105946 1.2025026820291373
2459345 zg 3.0010641362926176 -0.24346496984180233
2459347 zg 2.5137646217548597 3.928311082701069
2459348 zg 2.689757769392944 4.38651600516359
2459349 zg 2.694717052574088 -1.081123525708727
2459352 zg 4.197632654615864 -2.2517185270886197
2459356 zg 7.221806776981125 0.14696072445884623
2459356 zg 7.762055284589722 5.5069241857556985
2459363 zg 4.634062856471475 2.9216943878501853
2459363 zg 4.401106928872573 6.800777653612234
2459366 zg 2.8069969297646753 5.411089719487917
2459373 zg 2.8069969297646753 3.5997853186265516
2459375 zg 3.740940889541687 -4.983310450432381
2459377 zg 3.2645489400717795 4.430991506922037
2459383 zg 7.847855893111668 -7.792803129227217
2459387 zg 14.752847737989805 -29.191115478429055
2459393 zg 6.7504064421930625 12.190484844558865
2459397 zg 4.541108936160624 7.527247396021919
2459400 zg 4.082879249910347 3.239143614932371
2459402 zg 3.1050292315974795 1.0330089001381166
2459408 zg 4.235313139250085 -1.6949502863500512
2459410 zg 5.237384308598066 4.71638188869721
2459415 zg 15.229038130273404 -1.1396876333576635
2459423 zg 4.201134018244035 -1.0267975225502168
2459425 zg 4.790173229773349 7.986541636395091
2459430 zg 4.406416304630574 -1.1266937357481108
2459435 zg 4.286508142236114 1.5793198973664744
2459600 zg 7.164985000835706 4.04676237112203
2459641 zg 2.7322043009436494 -1.15523995796169
2459675 zg 3.031623583889235 1.9449693497848832
2459679 zg 4.023503928542674 -5.375241484456087
2459682 zg 6.843104613961927 2.522729323012699
2459695 zg 3.0204752185118378 -2.0537544752568158
2459697 zg 2.7651148249482578 5.47910413011458
2459699 zg 4.278619370494644 0.9943791331389773
2459699 zg 4.039894029624678 1.622780454686727
2459700 zg 3.465957105932012 -9.773351048539743
2459701 zg 3.282639444082329 2.273849723598897
2459711 zg 7.529288538951427 5.92453789384923
2459712 zg 8.994705486540921 1.4453913128044475
