jd filt fluxerr adjflux
2458207 zg 6.375596956721388 -1.879638966406029
2458207 zg 7.715789528252507 -0.8648072064348274
2458210 zg 8.485612097355695 5.14777555962467
2458231 zg 2.7580645721020347 -0.37206922076307397
2458234 zg 14.505067426424516 -9.02635826481949
2458234 zg 8.614397497867808 -2.5745802960164923
2458237 zg 10.986993718831448 3.2332484215615382
2458244 zg 6.32837105663596 2.0500627298077205
2458247 zg 2.35858703683854 2.5461417724311532
2458262 zg 4.9131858491478955 0.23529169333842398
2458269 zg 11.122909408523574 4.672998797926741
2458273 zg 3.331652987642863 3.1651587168199002
2458279 zg 2.816460423740978 -4.316876511081361
2458282 zg 2.7879534975949576 -2.613669720791932
2458300 zg 5.826680190143896 10.626710624780342
2458306 zg 2.956318487938037 -0.329789803383572
2458331 zg 6.570295122349959 -5.732399889403369
2458334 zg 3.0673400151635044 -2.016959225928343
2458337 zg 2.8142750209178913 2.1890104287273746
2458344 zg 3.4573485618937374 3.978590478192394
2458347 zg 4.213709762933664 5.415025522426525
2458569 zg 14.752165977020711 8.724410494866385
2458573 zg 3.1070712994919676 -0.7110366639815378
2458577 zg 5.604597624389034 -3.449703735416875
2458581 zg 3.4794807867247974 -2.7153077661041056
2458584 zg 3.002971561088376 2.8970339611493263
2458592 zg 13.308908408744596 8.507600827275928
2458617 zg 3.730592377636094 1.3051232221647646
2458633 zg 2.816342867145978 1.3947400508617334
2458639 zg 2.5728583040816067 -3.7174210939602323
2458642 zg 2.486656910361359 -6.758948187150035
2458645 zg 4.660491969212306 -6.539902609193648
2458648 zg 8.511614425666512 7.251854827978536
2458651 zg 13.200840428628364 -3.246126908742456
2458654 zg 5.9289804908954284 -2.6976786292102464
2458657 zg 2.8800791934634415 -2.2568338683589886
2458660 zg 5.866246088742429 2.7557142967313104
2458665 zg 2.655128384589501 0.4203159663021038
2458672 zg 3.274486213862668 -2.636068063064114
2458682 zg 5.520269463407495 0.9209372069538069
2458692 zg 3.0871797741705214 1.3452573407044812
2458707 zg 9.767055247861032 -4.842077289789353
2458712 zg 4.911512860782782 -1.8802749701692087
2458718 zg 3.3853204668542847 -3.5991963500567667
2458723 zg 3.713451862629283 0.9837762596180923
2458728 zg 3.906409779763832 -4.405286715457218
2458729 zg 4.531540486337302 2.226548585348951
2458761 zg 9.665803599255666 0.44391074993264723
2458886 zg 9.62281420680305 -4.9129739277901745
2458893 zg 5.921020048917354 18.701085565568317
2458901 zg 7.681060424070288 -4.4980586962184805
2458913 zg 2.6429291777842 0.4935121606880513
2458915 zg 6.685424987155618 -5.233942398248644
2458939 zg 14.074141452360916 -17.086867625436465
2458943 zg 4.647861512182346 0.9286357878979861
2458963 zg 2.756576016644833 -4.669174680997755
2458963 zg 2.8639572826585704 4.54421982560508
2458966 zg 2.505998726640949 0.6254217417731464
2458972 zg 3.021136754968727 -1.9279364114782425
2458975 zg 9.83729873686949 -1.2025864935658064
2458986 zg 2.3958074290290416 0.035856666207185715
2458995 zg 2.644660771190729 -5.395931459191651
2459009 zg 4.612045874610177 -3.6987278616618213
2459018 zg 2.775903916995587 0.5167233991106043
2459024 zg 4.223208065333046 3.642917158256899
2459027 zg 3.664982736423962 8.25010993225505
2459033 zg 8.517653160849992 -4.469198915159429
2459036 zg 5.921020048917354 -4.230426843937741
2459039 zg 2.222611836117244 4.034733115639215
2459042 zg 3.8034507630665426 2.224595720323833
2459045 zg 2.491241723140095 -1.521237807419879
2459048 zg 2.9059325228812396 5.694613544586826
2459249 zg 5.341145702610113 9.369008718690349
2459253 zg 3.0801394880068202 3.7246847712618654
2459257 zg 2.698795474856821 -3.387039301644216
2459264 zg 2.782822624623621 -4.972265027470218
2459269 zg 2.6798078378866506 4.15710362359104
2459270 zg 9.437976165171047 -15.268476377106197
2459277 zg 6.991082680628046 6.400141966175029
2459303 zg 11.403435158207884 -1.6749133435919294
2459306 zg 7.3204076844179955 3.4437791393641013
2459308 zg 3.367864463618677 -4.698101196631895
2459310 zg 2.55979053976286 -2.839251792563051
2459312 zg 3.140180449773945 -0.44891802376589984
2459319 zg 2.946907716469669 -2.445172154090763
2459322 zg 3.162000398055159 -3.073249849553406
2459324 zg 2.868822332417809 1.8867881829369961
2459328 zg 7.459970731084077 6.785874859311165
2459334 zg 7.4531378468916785 -3.731639650287596
2459336 zg 4.223103876205547 -0.9115949318669364
2459339 zg 2.6436528763002185 -0.8135233788400488
2459341 zg 2.7095904502914205 -0.1665174712564398
2459343 zg 2.876640069449954 0.4884674483000094
2459345 zg 2.7718515877573933 0.003207519967229995
2459349 zg 2.2002074089006287 -1.5642533747277878
2459358 zg 9.166285073169623 -2.985210385685389
2459361 zg 8.77374236502631 5.38291183682718
2459365 zg 3.3960211359810417 2.572512621246211
2459367 zg 2.9072728036410673 0.7795776983211724
2459370 zg 2.7578239316406012 1.8508575592539966
2459373 zg 2.9645714391010296 1.7828812286786295
2459375 zg 2.924728287504531 -1.1689720995731807
2459379 zg 3.1411290960050957 3.4262689823526045
2459383 zg 4.998439333106679 -12.656302557829948
2459385 zg 6.462592619223829 1.8598434066128176
2459387 zg 15.123966025760746 11.090404273275377
2459391 zg 6.750632071822646 -3.9530712725032617
2459393 zg 3.629711480072787 -7.910294601277548
2459395 zg 3.741727062561653 4.886089325336028
2459397 zg 3.1151989346936593 3.7159283051772523
2459400 zg 2.9969933939253774 -0.42257597064695834
2459402 zg 3.4841593457883375 2.6354693899336694
2459406 zg 3.496809177274046 2.390152306336901
2459410 zg 3.876947820778863 -0.15114437954724114
2459412 zg 4.612753825073092 1.474627167840205
2459425 zg 3.8518727667325336 -0.002218891896354007
2459427 zg 4.551241936565775 -7.672489352316642
2459430 zg 4.074646677182524 0.045275276066351434
2459435 zg 3.1643592685247843 -1.7744392008626502
2459440 zg 4.733858645124835 10.883890487228511
2459443 zg 12.419860823913226 -1.7474885249033563
2459447 zg 9.610097745896999 -12.270799447514126
2459450 zg 11.310047295669557 14.746597944670905
2459451 zg 9.94239991839424 -1.4274515252926487
2459454 zg 3.8358765200460603 -1.0931965929299283
2459457 zg 4.288403963816256 1.780962447152745
2459462 zg 3.6711301953232125 5.92239441510609
2459468 zg 3.8467652907311476 -1.7661748719304284
2459476 zg 9.240641053671345 -3.3212373442505365
2459478 zg 12.93239247597005 30.044873231653817
2459641 zg 2.8784714101503828 2.3192945464138566
2459674 zg 3.0588009706960473 2.2060067114383095
2459678 zg 2.833752526029404 3.144572711339159
2459682 zg 5.796645369165454 -1.3333970226232799
2459684 zg 6.829432250561865 3.8653459627348696
2459690 zg 5.569035948725936 -0.06045994955495304
2459698 zg 3.080958054332666 -2.4836756924226977
2459700 zg 3.0943567659116615 5.580158710792292
2459702 zg 2.9166581190816627 2.7579083067085097
2459710 zg 3.569930494611884 4.80997529752437
2459712 zg 6.998416242320546 -5.6053500990718135
2459717 zg 9.1217015825418 6.335354820001777
2459722 zg 3.4666854900592803 3.79928610835326
2459724 zg 2.944194763711021 6.135941268016936
2459735 zg 2.5678519056795666 8.767881265514617
2459741 zg 8.324135741835624 17.827680810038487
2459743 zg 12.09524296538043 37.347344651821636
2459749 zg 3.1160167739632754 16.370945150040626
2459751 zg 3.48589613413676 12.620929943366077
