jd filt fluxerr adjflux
2458203 zg 4.769026821501099 4.3538999481784355
2458206 zg 6.6046819250322235 -4.462627377050558
2458206 zg 7.144469281834994 1.0888995401003796
2458233 zg 5.731389982551461 9.239990965733343
2458236 zg 13.1963303626013 16.92230148337475
2458237 zg 11.810400317872515 21.670717586539
2458244 zg 4.878930253956352 -5.388398883847736
2458247 zg 3.272064918588904 -0.518472333275621
2458262 zg 5.440836722685462 10.766549538680193
2458267 zg 13.907031084429253 -2.8732519081676293
2458270 zg 6.786031461842233 -2.759771334920898
2458273 zg 3.3631857197655104 2.1433019652671415
2458279 zg 3.1045108928136265 -6.354839856399858
2458282 zg 3.438356076962938 -8.038566574072448
2458295 zg 7.974170651463781 3.9699726618287934
2458298 zg 6.2584044029366 -0.08993497757478022
2458304 zg 3.251036995309781 -0.12062656548624201
2458332 zg 4.154625904079594 6.43788025818003
2458336 zg 3.6574166197235027 5.924242282974377
2458493 zg 3.791180256860563 3.8998776969417386
2458540 zg 4.482544500960429 -5.091208604332079
2458544 zg 8.073944981504075 -12.430684672176877
2458568 zg 11.638721403098172 28.27536417618865
2458584 zg 3.6776842007100217 4.979509022464565
2458587 zg 8.197577393746572 -2.140094534675038
2458591 zg 14.04864458162495 -2.227886762007236
2458597 zg 5.1220278745821535 14.38196770146278
2458616 zg 4.799873203828713 -2.256040056767194
2458619 zg 11.368154203318523 -0.8216238896230968
2458633 zg 3.597281581307411 7.351020868348354
2458636 zg 3.1828920655753543 -0.19068848356757057
2458639 zg 3.928760275390324 -3.7268433600484
2458642 zg 3.14480113819596 0.6969015596784561
2458645 zg 5.36136379082087 0.9753928080566058
2458653 zg 7.4879324908632805 13.846059825852931
2458657 zg 3.7495092906322256 -2.030065664434023
2458660 zg 3.4926160892822953 2.016909610323534
2458665 zg 3.1624372115837924 3.9685590816297367
2458674 zg 5.824594463977828 -6.317875038818838
2458683 zg 3.9603350061486253 -0.83618549062522
2458686 zg 4.37040036396357 -0.050664958072528056
2458690 zg 3.7495092906322256 0.6917078095116076
2458716 zg 4.3845457876950515 4.4044152716761555
2458720 zg 4.6092446997843615 -4.996021882706992
2458723 zg 4.985551084895513 2.9219989105883064
2458726 zg 5.159907753931424 -4.844391817349607
2458853 zg 4.483629985423933 1.3176711828399543
2458874 zg 3.366284755226332 -0.7167370365425951
2458877 zg 3.409972293617262 3.6809270994270826
2458893 zg 6.445604038957841 -0.5307568033834758
2458896 zg 4.764636407644846 -2.6701816056162593
2458905 zg 3.9024012726735977 -7.307827456060655
2458914 zg 8.273773983566093 9.228467786546243
2458943 zg 5.7025052410462145 1.46583868366868
2458963 zg 3.821690650771158 -6.136313291629433
2458963 zg 3.3699380060982786 0.8930645640899533
2458969 zg 10.831676697372478 4.384341372844491
2458973 zg 8.413377670468265 2.697477678299715
2458978 zg 15.730010779246205 -11.892519507927512
2458986 zg 3.0310506105189634 3.0413052500045543
2458992 zg 3.0847637703888307 -1.0982822985439826
2458995 zg 3.308429705591852 -5.620367019174353
2458998 zg 3.1537111357177765 -6.291992031920015
2459001 zg 5.6117708244209 -7.845311905084857
2459012 zg 3.0422380089377117 -1.131404110663689
2459016 zg 3.145009137610447 0.9812941651753868
2459019 zg 3.147907132444566 4.670150678107964
2459022 zg 3.2153030434372813 3.8143138555254144
2459025 zg 3.4478697434627406 2.9317633420753206
2459028 zg 4.388585963887465 3.7912088792099836
2459032 zg 8.392392474450354 7.476280189907934
2459035 zg 8.233072129682105 9.291122198031253
2459038 zg 4.57962339142611 -1.0397473875431493
2459041 zg 3.2690526228533527 -3.119770035834223
